vehid,instspeed,Bd
1340.0,14.27936038211112,0.889900662484417
1365.0,14.169577208194166,0.7907424268634948
1373.0,12.410320950851968,0.5932836649127315
1377.0,11.761664612423942,0.2357624977792513
1383.0,14.035613007001649,0.8508300496690189
1387.0,12.127495893820656,0.2891054273862116
1400.0,12.359894604409694,0.4649383380718023
1403.0,12.25962001413544,0.40477755826194317
1422.0,12.824885587861992,0.8367036292246162
1428.0,12.67102253877908,0.6071889903275085
1441.0,10.386535540209527,0.13114393120562579
1443.0,14.832111701102928,0.9530328841692541
1468.0,14.76738772999348,0.9413256914223643
3375.0,15.758584692069853,0.9702850810916894
3382.0,13.623748790282171,0.9952704540501955
3397.0,14.305984203344668,0.7998260327922566
3403.0,13.566154078844724,0.6323184061113503
3419.0,11.584281748837203,0.2536652770386168
3431.0,15.161381156021804,0.9524413100940552
3438.0,13.526146020452723,0.6634874912755317
3447.0,12.437634237673995,0.5159534368528308
3448.0,11.98125544631341,0.2046857953472529
5368.0,12.115618902793154,0.2786018533578368
5369.0,10.779355042233908,0.10257764494563659
5371.0,11.251197608948269,0.18432633032657286
5379.0,15.557483740889614,0.9631925922224911
5392.0,13.698884370996906,0.8895238862344756
5393.0,11.784121197526975,0.2138889113905756
5407.0,11.509513734020098,0.20925757313650523
5409.0,12.555694256074897,0.5710311491532579
5430.0,12.55924438729977,0.5135614246488412
5436.0,12.88960741331677,0.6826065133587413
5444.0,10.747900949361528,0.07794950803176628
5468.0,13.592785403845099,0.6495107762508114
7371.0,12.069664405821795,0.4736889127280774
7373.0,11.158574115363338,0.14321182095320906
7383.0,12.06362469497802,0.3714558313117373
7397.0,10.740501074024124,0.09175913565028077
7398.0,11.924745926677017,0.2549478843299574
7399.0,11.694279890824752,0.17437927895941435
7403.0,15.131809060954335,0.9438568304384276
7405.0,12.11686677799086,0.27059979015793173
7421.0,13.32663792790446,0.6918144385404579
7430.0,12.441097070829382,0.6064198731980396
7432.0,15.249034323393081,0.9710199777369626
7444.0,14.529027541375942,0.9463010718518803
7446.0,12.394799582717777,0.4219137688911646
