vehid,instspeed,Bd
59.0,14.75464011591162,0.9214657519829519
209.0,14.894109173702587,0.9726341462555732
213.0,11.801147427910387,0.38170724726158944
214.0,13.494283152612295,0.8092130471474898
216.0,11.667961546369305,0.1829977006946386
217.0,14.418954181707283,0.8649864174237556
453.0,12.780777606783753,0.5473623221090462
454.0,12.636175092342423,0.6247575315453359
463.0,14.53018786429309,0.8831732075597007
2053.0,13.206194438295311,0.7660806147235362
2057.0,12.871257162463474,0.6198169238401654
2063.0,14.398854166765679,0.8623635587049026
2207.0,12.125965693394706,0.31953481800932804
2213.0,12.287640859373841,0.29736299775204156
2457.0,12.392279390416322,0.3078337604895278
2461.0,12.615272449793569,0.34715974069309585
2468.0,12.451031434140539,0.5410185145227934
4052.0,11.854596180508663,0.36316934882438123
4057.0,15.094957114387029,0.9567356370663395
4075.0,13.932566580799033,0.8658530358348171
4210.0,13.705480546264535,0.7592836131955587
4213.0,11.939407946968357,0.5678881172024185
4221.0,12.716690370727825,0.4784675821216104
6043.0,14.50483149276465,0.8276705619871282
6049.0,13.430413434560702,0.6160030601464658
6052.0,11.596291531593492,0.21534835294194943
6060.0,13.390785066356651,0.826903680044729
6202.0,10.061426506613738,0.012161136007981747
6203.0,12.80499678669129,0.43093273111529146
6209.0,12.480623957706792,0.44038230762975783
6420.0,13.664316889740926,0.8408603206783787
6450.0,14.341115736468984,0.8926971255618468
6453.0,11.49410102469394,0.23730452163984733
6456.0,14.105052760604647,0.7805346043715655
6460.0,12.27998801883026,0.758660418276187
