vehid,instspeed,Bd
1103.0,13.395790942804927,0.7095258233648538
1108.0,13.131927930164327,0.733029065994609
1109.0,11.669496603448312,0.40052053190067455
1670.0,10.850759397049542,0.20045419326044978
1928.0,13.328324658724613,0.7317123306919143
3105.0,11.702542987297925,0.44432999519409394
3463.0,15.313618989425061,0.9570104140054589
3929.0,13.666572641669015,0.8191156412201037
5108.0,14.087135234412772,0.7688302529393355
5306.0,10.866048025398264,0.1512704098996333
5458.0,14.238724030528358,0.8379334435710548
5463.0,14.932790317580626,0.9237848924330468
5684.0,14.493297389752664,0.8307163724967901
5692.0,15.478535777715463,0.9747084648647699
5695.0,13.687224483847462,0.8470823625458537
7110.0,14.98030492805264,0.9653914433271329
7457.0,11.779028232991925,0.44828321334543925
7929.0,14.535959450527475,0.8545158925687127
7936.0,13.839258477280605,0.7916041842533686
