vehid,instspeed,Bd
1269.0,11.765158182066832,0.2956338070268477
1272.0,10.218540308032429,0.03640658441621215
1421.0,12.902930241085858,0.71430310974156
1424.0,11.531597280072207,0.2457263906840454
1428.0,12.37405652400472,0.6071889903275085
3270.0,12.097414836590096,0.5302904509002568
3271.0,12.991826376737636,0.6402024553629674
3272.0,11.146908434690827,0.09800552954993685
3273.0,12.836192963398242,0.48922986701621524
3276.0,11.487572433744694,0.1897006379184515
3429.0,12.263428420892973,0.38285158181168566
3431.0,14.320746354801232,0.9524413100940552
3434.0,12.19611969376804,0.5635594628914329
5259.0,14.69832633687588,0.9674084299102615
5265.0,13.329243577624018,0.7736736721068144
5266.0,12.873454235923585,0.5203372397251306
5421.0,12.092403582115406,0.30502573089751966
5430.0,13.120244524021773,0.5135614246488412
7260.0,8.851122517530381,0.8379334435710548
7263.0,13.077081821672826,0.7745753891277225
7264.0,13.87613080434724,0.7336862074657976
7265.0,14.138384404283332,0.9119721848103879
7268.0,11.472199242964932,0.21476388416363723
7270.0,11.667700837464068,0.1982189853660476
7271.0,12.643201947330734,0.3516016242686249
7272.0,12.783042164735809,0.5103713307740074
7273.0,13.947383548123836,0.7504796774714646
7414.0,9.093630435737616,0.008656319025516543
7416.0,11.656511464974754,0.18566094557883633
