vehid,instspeed,Bd
689.0,11.410815666232565,0.11237386207783878
690.0,11.931061405343273,0.183262947468059
697.0,12.348953666896753,0.5358563925851721
704.0,11.74528137730545,0.41449387378244423
705.0,10.049540847679692,0.07941758406690513
721.0,12.063885152586433,0.23514723876144156
958.0,9.735158900295897,0.04066680740915389
967.0,13.25172406011423,0.6209588338306536
972.0,13.53460132436584,0.6550533978675682
979.0,14.34472046435639,0.8736881815003428
984.0,11.742844847205365,0.3383392038573704
1507.0,10.813556346496696,0.13523083580582274
1523.0,13.453904791311015,0.5913425989852161
1766.0,12.43407739069411,0.4431450905965172
1772.0,11.30001951983973,0.09611679118639699
1784.0,11.244417158023106,0.09543665464286755
1792.0,10.529849510839774,0.27458644228478046
1797.0,12.839896563184459,0.5866749761167375
2202.0,10.797071195994528,0.10347439318864904
2696.0,13.98393773106831,0.8248480535028152
2697.0,14.217272774814463,0.9033707726365723
2707.0,13.419314956407552,0.6914624612740132
2714.0,14.33015253337177,0.9431752147561162
2962.0,11.620894405080106,0.8654202054356039
2970.0,12.618605279880216,0.44077681648234096
2983.0,14.1989307591737,0.938705833689431
2988.0,13.002468099363435,0.5600121420509407
2989.0,15.18151314759814,0.9656965715667711
2993.0,14.625067524040038,0.9410912157903408
3768.0,11.989745466331387,0.42661451778662574
3771.0,12.640813222267028,0.5
3777.0,11.810530616544861,0.4098231202609661
3783.0,11.750167873267136,0.2779306368044032
3784.0,10.372822472830617,0.042353921581437706
3785.0,11.979049289240718,0.3206077502770248
3794.0,9.796370034040033,0.027682547844993143
4692.0,12.11472420422032,0.27961015601934913
4694.0,11.68483823626221,0.13984855681671338
4716.0,13.691031084222603,0.7022906104179865
4719.0,14.078770580759016,0.8699172403377509
4721.0,12.510150491098976,0.44354000284321327
4725.0,8.295537821707757,0.0019820782025207844
4727.0,11.195679475191533,0.15197491384523742
4729.0,14.982560194664579,0.962625384133149
5535.0,12.959056659054044,0.6521013820709639
5789.0,12.580704326934013,0.6428174622141616
6693.0,10.659547887587314,0.15768930679401888
6710.0,10.290715683834588,0.08899011634089837
6725.0,10.4605634636239,0.049369287448286454
6956.0,13.938114525853774,0.9105258065485571
6957.0,11.068599657376003,0.10347439318864904
6958.0,10.016262786661194,0.0544673270466028
6960.0,10.113927079263629,0.10115462099558598
6961.0,12.743361288164623,0.5548797912262712
6965.0,13.109322342473048,0.7372857925008995
6986.0,8.871927085227194,0.007142810735271424
6989.0,12.916734196858242,0.7648527612385587
6991.0,10.71711164003915,0.07078087699168568
7544.0,13.140029877607345,0.6833189391808724
7761.0,13.923122281273605,0.882780166534719
7764.0,15.18654041973755,0.9833728697989296
7767.0,14.779033661827649,0.942946566762246
7793.0,11.42843183618891,0.2987496679726148
7794.0,12.100700297792969,0.497207426843223
