vehid,instspeed,Bd
728.0,12.348872539315662,0.434471991028065
730.0,10.998863519436922,0.22783370751889997
736.0,14.491068519294336,0.9431752147561162
739.0,13.396756617564021,0.7890126327178433
747.0,13.095942326059207,0.7657739847873051
755.0,12.356473760447647,0.5564599971567867
758.0,12.479510172220108,0.4796627602748694
761.0,10.11392346063016,0.07408860090776243
763.0,12.458917342038946,0.6450535753250211
998.0,13.536270265081692,0.8185887451082028
1001.0,13.53052179483589,0.6707553970364669
1010.0,12.293962272797428,0.5882322467483458
1011.0,12.074853660779217,0.740860322294473
1020.0,11.559272309755238,0.26434729211567776
1022.0,12.099673574926502,0.48564117947775126
1023.0,12.777662350909686,0.6946238879426788
1033.0,13.371808170626172,0.6765237793660899
1034.0,11.590536868873702,0.40477755826194317
1035.0,10.636012352123343,0.12735157709867045
2735.0,13.89242781028037,0.8299581788097412
2738.0,11.625523696367882,0.32491441339717425
2739.0,12.97354276604499,0.6372058258006122
2741.0,12.822181849791017,0.7427994138010761
2745.0,13.0881822345508,0.6353286426312537
2748.0,14.05082266919124,0.9796218146628578
2750.0,10.878012547904511,0.06997194611573118
2758.0,12.24519747847719,0.4530338289416581
2760.0,13.241727004395285,0.7817154933928765
2767.0,13.938214334886252,0.9854820949929635
2768.0,10.009140637956994,0.07118802767375065
2999.0,9.713980022316038,0.04419054362027562
3002.0,15.257320927664875,0.9316245531838383
3003.0,13.350532294986104,0.683674897480677
3006.0,14.958650006555205,0.9631119960861305
3010.0,10.58323443917396,0.14801148476136616
3012.0,13.3774276535952,0.7890126327178433
3017.0,10.974583035863837,0.3252743707599421
3020.0,12.379370254433507,0.5047871924719225
3022.0,14.223149660327136,0.7706532798420782
3023.0,11.410752771389964,0.3078337604895278
3031.0,12.252122423054313,0.4904263043539696
3038.0,11.943070623917087,0.5959973012743484
3845.0,11.663355787972122,0.27592173549232246
3850.0,11.166763584203519,0.28264564849720064
4738.0,12.377658931507396,0.6266523789680283
4756.0,11.749855626800695,0.5753454347347955
4758.0,9.406779332960829,0.029580162825192602
4765.0,13.595141546950547,0.6833189391808724
4767.0,13.034346034385944,0.740860322294473
4994.0,12.702125822148695,0.4681186279860126
4998.0,11.553909531441116,0.35531876585511935
5009.0,12.690150656802219,0.5111689244260496
5013.0,12.747588956664595,0.3943496593666986
5018.0,14.010109610214329,0.8222568421008769
5022.0,13.278415287101122,0.5647407826645194
5841.0,10.268866746916084,0.0538081708125642
6730.0,13.485136483647626,0.8113818642441635
6734.0,11.22184621850356,0.1258975760298801
6738.0,13.90774341869855,0.826903680044729
6739.0,13.25659630414451,0.5560650288285747
6742.0,11.532399316856347,0.19461902153244082
6743.0,12.668843829556552,0.4486788244145062
6746.0,11.51395428709206,0.13962626397312977
6754.0,13.149149146781946,0.7602167611066722
6757.0,14.53765070694252,0.8554277003360906
6769.0,14.723076193528366,0.869281252774423
6770.0,12.24617125767479,0.548154482402508
6994.0,14.511409002098814,0.9149682810934363
6999.0,10.327479445101666,0.07941758406690513
7002.0,13.054471876598578,0.5095736956460308
7003.0,14.434056145781987,0.9653148139346827
7004.0,14.346538053977312,0.8389129404891691
7005.0,12.377621701872634,0.492021686283098
7006.0,9.788852246043186,0.16453223216684842
7011.0,13.868769976919618,0.7555313355047837
7013.0,13.014210031236628,0.4526376778909542
7014.0,11.808044546033491,0.300139269931611
7018.0,14.798847777755428,0.968768866885289
7019.0,11.622222826092417,0.2640202622184089
7020.0,13.31080039653259,0.6402024553629674
7021.0,11.39579996193764,0.22303000208006263
7027.0,14.6170108449239,0.8665004867572528
7034.0,11.013107258456136,0.18566094557883633
7840.0,12.162695158338282,0.3870561601169837
7844.0,10.901653998511307,0.41488365927980436
7846.0,14.262818776966796,0.9830811309783685
7855.0,13.000354988976111,0.642444296876971
