vehid,instspeed,Bd
167.0,12.828590076156926,0.6601966931311956
176.0,14.476433428269821,0.9193929634466044
192.0,13.06337988110751,0.5643470730651057
406.0,12.836889144961424,0.5135614246488412
407.0,11.693764494228935,0.2891054273862116
411.0,13.026928497430006,0.5548797912262712
412.0,9.891444534170311,0.06577726350823751
413.0,11.562118992690214,0.17566826271590308
416.0,9.925062459471125,0.02826029374620878
417.0,13.072814325114326,0.754588366217219
418.0,12.221727403972457,0.508776022230662
419.0,13.799285632483485,0.6865164170290867
421.0,14.634807185770601,0.8831732075597007
422.0,13.263193797127432,0.7343425293362406
424.0,13.68107517855148,0.7254135577152199
428.0,13.216327956962203,0.5948348716977959
429.0,12.659543990045536,0.427006727461051
430.0,9.649703294961599,0.762386410272696
435.0,16.038337069412556,0.982354345968963
436.0,13.989851117273195,0.9306967132549747
438.0,14.228687161880439,0.8570140820293752
439.0,13.895123474118321,0.7488897352369703
440.0,11.333619726315503,0.13050651297256066
653.0,13.72855087519334,0.8401318678245062
654.0,10.879627992257872,0.15889734564131824
655.0,14.23581443715204,0.7890126327178433
656.0,16.28833156532576,0.9911778680388849
657.0,14.807340648012984,0.9659994853301777
660.0,12.992772615196808,0.6886403282293184
663.0,5.321461178453121,0.544588296714266
665.0,11.88679524805197,0.8342258607111077
668.0,12.41051362755032,0.4796627602748694
671.0,11.179122928247628,0.20045419326044978
673.0,11.881969295978008,0.41527352859004907
676.0,11.75317721099117,0.29770938958201437
677.0,9.962126169945988,0.028066606659772533
679.0,11.196616193098668,0.24856893097448063
680.0,14.601863773170633,0.8468460770923729
686.0,14.040170565665104,0.7901667584243461
688.0,13.900501387060311,0.9183411976775191
918.0,11.953926185713101,0.23637864340795778
921.0,14.454113335368831,0.8489639412484677
922.0,11.679888406966834,0.28773971884902727
925.0,13.256496930635121,0.985774103774426
927.0,13.103281211048007,0.6995128733763307
931.0,12.007858469406537,0.21359771567438052
932.0,16.34314382969641,0.9940988339466683
936.0,13.686932762392223,0.8556550494143474
946.0,12.051052575133077,0.23361297787275886
1036.0,14.7873507020077,0.9325427789288524
1038.0,14.208543153943925,0.9067493178904897
1042.0,11.744255982352064,0.31454786811064994
2163.0,15.129854517408415,0.9214657519829519
2407.0,12.606949780762385,0.4195675161059162
2409.0,12.48921679978389,0.889900662484417
2410.0,12.342867776734375,0.4848438410147603
2411.0,9.753200982330352,0.023076027258890696
2413.0,13.012389657175037,0.5127639745506885
2420.0,14.11821352792797,0.9408560055704889
2422.0,10.50478834049601,0.9997825938186806
