vehid,instspeed,Bd
474.0,12.328280089930825,0.426222380664273
497.0,15.224917957982605,0.9735661495160896
518.0,11.59111944809223,0.34200399409730065
526.0,14.100772394920105,0.8430326129057726
528.0,14.69464289833638,0.9221961594734538
532.0,8.755149393832939,0.010009275340867686
545.0,12.137147582494737,0.25430615678278035
548.0,14.12944715193628,0.869281252774423
550.0,12.20759524079905,0.4526376778909542
556.0,10.137484040986946,0.07297315309680495
562.0,13.42089616493014,0.7869839822978707
563.0,11.7046510123724,0.24604136421255118
570.0,13.401931401474908,0.6480272924241629
587.0,15.419499784316068,0.9682018867113947
610.0,14.765736955268311,0.91605262305071
613.0,12.51215646817172,0.6179114221889528
614.0,14.443965685690136,0.91450036254508
619.0,11.812483134444637,0.2333067931462649
623.0,13.165476046610287,0.8026153236070275
632.0,13.5493570873695,0.7492081518400308
644.0,14.211989991953603,0.8297049646486985
645.0,12.477709465862207,0.6037247104425382
2452.0,13.768463530356598,0.7349980300061543
2486.0,13.728613891781569,0.8540585414330777
2503.0,12.357364818492842,0.4293614878701169
2521.0,15.515563241247564,0.9553404081927396
2540.0,14.144732640037601,0.8660690920501981
2552.0,13.731569204669855,0.8209522138993909
2562.0,13.741517867332286,0.7913171646245407
2575.0,9.93901852547496,0.010667586088635045
2583.0,13.04993974441155,0.5123652301630336
2587.0,11.803127668996968,0.16953611724396905
2588.0,13.102222390553633,0.9814199163677105
2591.0,10.928351845776625,0.09731559339913037
2605.0,12.483091385315012,0.45818790436029555
2607.0,15.444083690935145,0.9946292837093127
2609.0,14.949153422256268,0.9841828000271413
2611.0,12.906300400342396,0.4490744865206886
2613.0,11.751245682707717,0.43644053710856756
2618.0,12.947533690720629,0.45620468745768317
2628.0,11.421041421003014,0.2575232434432775
2629.0,11.232608538031341,0.22813585994198965
2637.0,10.576775882232528,0.1434379648767512
2640.0,11.985963884113895,0.29909679423791474
2643.0,10.480458893315575,0.7005558965130468
2653.0,11.398919133626816,0.15913967932162165
2656.0,10.078376636481325,0.05424690233591039
4445.0,14.507341666210877,0.8489639412484677
4448.0,10.017216136516097,0.06564939139183049
4450.0,11.732535157170629,0.27458644228478046
4506.0,14.305821494071091,0.8755448077490235
4508.0,12.165652601387754,0.3729690171154495
4514.0,12.902036166793334,0.43250506832496194
4522.0,14.055885346196623,0.7772683020698611
4526.0,10.348509083670457,0.09159450546569581
4529.0,11.604347317328745,0.16978884848031622
4541.0,15.116716081687034,0.9739314498524484
4542.0,13.486857034181552,0.83621001024674
4546.0,13.552050529380903,0.7781618489074817
4553.0,13.284605115853546,0.7002084045313041
4557.0,12.806424825176766,0.6949742691024803
4558.0,14.470464915273832,0.9028563325144906
4559.0,14.034767163816596,0.8177966013850643
4563.0,11.93422640294494,0.5067816921137478
4566.0,11.924823507676498,0.1948945212518084
4567.0,14.750949629396715,0.8713928733430676
4576.0,13.377141280423265,0.8266475704093386
4583.0,13.866713434847828,0.6963740046666039
4586.0,14.618981797207429,0.8515258536201291
4590.0,14.358040781181957,0.919243340766229
4593.0,14.947611801565888,0.9962299675778364
4594.0,12.99605033895742,0.5963845900408982
4601.0,14.219009213437682,0.7703500028352096
4603.0,10.260843872286063,0.07366879128886726
4606.0,13.241536791714864,0.576128897287489
4613.0,14.037040322948856,0.8432727688839714
4616.0,13.359367675468857,0.832727594108605
4619.0,13.072677572529463,0.7924638449586126
4624.0,12.335951682432306,0.49521280752807795
4627.0,14.340449874365449,0.872021717848585
4631.0,11.475544978651905,0.130294517136809
4632.0,12.516480391540567,0.9193929634466044
4641.0,11.932487978982223,0.49082513647503223
4645.0,14.870000119077675,0.9526391610945171
6440.0,13.274372476190058,0.8374422435491757
6466.0,15.750657766978101,0.968273220971797
6516.0,11.325710439279987,0.24258859703261493
6522.0,14.572634454432693,0.8442309732877231
6524.0,14.009883355267135,0.8891461865067064
6532.0,9.566082813428038,0.03836357036287129
6539.0,13.049033421741372,0.47528141600148854
6541.0,14.548876395794982,0.8707618877599821
6543.0,13.002781373597594,0.5115677047023108
6556.0,12.124795796545868,0.2918459514173489
6558.0,12.976615653974092,0.6409502764652296
6559.0,14.894639007399329,0.932933374771258
6564.0,12.307734405986313,0.3722121775643984
6571.0,13.36233128072656,0.6311874568912151
6577.0,11.1335354642543,0.15841340419228012
6579.0,11.12030640392285,0.07255819010956681
6585.0,14.674321958523928,0.861923057157727
6593.0,11.3787950647212,0.19434375891622419
6602.0,13.581487818285947,0.6480272924241629
6609.0,15.267060191213686,0.9656965715667711
6611.0,12.523009820426894,0.38094493079887415
6616.0,14.214416034558047,0.8813971495709088
6619.0,10.736383950305362,0.09835183875695486
6620.0,11.571562786429038,0.27325434460573106
6621.0,14.078740998219498,0.907910946542619
6625.0,13.55455911402967,0.8172673064040681
6633.0,12.826424051121228,0.7372857925008995
6644.0,11.707644697409586,0.2124352450559875
6647.0,14.435715350783699,0.8477897679589295
