vehid,instspeed,Bd
132.0,13.022351836267829,0.6156210483141695
134.0,11.05323057617906,0.07366879128886726
137.0,13.936103141169523,0.8209522138993909
146.0,12.083568017348282,0.5453811032777124
152.0,11.326670591122726,0.30818556145954257
377.0,12.581476086109713,0.4832493490592355
386.0,13.541572605352508,0.9627881674202997
393.0,11.527416874179432,0.38285158181168566
395.0,13.214843237623997,0.6875791515729114
631.0,11.29855693332241,0.1347965688448513
633.0,14.053750942705065,0.8570140820293752
635.0,11.40059866078195,0.30994720547266974
637.0,14.341319588211821,0.8294515090595589
645.0,12.462181369742572,0.6037247104425382
650.0,12.022237591150368,0.3134835829709137
651.0,13.641925941722532,0.6623919338241238
878.0,11.911615232004543,0.24040511808156456
887.0,13.81944952153475,0.7160001785783157
902.0,13.576153844617535,0.7878547940046252
1152.0,11.083483377897455,0.1894296547767122
1153.0,11.97817609952785,0.5071805732941743
1156.0,12.45428839654083,0.3870561601169837
1161.0,14.238423454004192,0.9187932144402027
1169.0,12.03183371152512,0.7679157161131671
1171.0,14.994776348974552,0.9817807421508719
1179.0,12.713300160504582,0.7284062630523489
1327.0,12.811953010130653,0.5410185145227934
1335.0,11.410108674143391,0.2786018533578368
1471.0,12.409211952091038,0.3635446547834642
1472.0,11.200449301255626,0.2539856108451136
1483.0,11.615344269402318,0.4098231202609661
1485.0,16.23698294753168,0.9909361651992601
1492.0,11.397848016347393,0.5831661634824424
2133.0,12.979007404906879,0.7237439435128412
2141.0,11.302535891264219,0.32563449122032084
2145.0,14.173598976648531,0.9246410032266407
2153.0,14.662174068097055,0.9412085453449173
2379.0,12.7064495647394,0.5647407826645194
2391.0,12.699122112688732,0.731382637139161
2392.0,14.333991633540794,0.8484949972116562
2401.0,12.022856449180631,0.2029868146788591
2402.0,11.864524615916414,0.25849247514021884
2619.0,11.98430016019789,0.2952885242959902
2623.0,13.268790660288808,0.7614578820978418
2631.0,11.115202023837236,0.9098773275355476
2894.0,14.48829600647824,0.832727594108605
2903.0,11.389216064248988,0.20667859363755248
2909.0,14.275500858019956,0.8749280643628496
2920.0,11.630332683569955,0.34273875547267385
3122.0,13.199503857149196,0.8138035338025758
3123.0,12.452732220064272,0.650251665597452
3124.0,11.857124650107737,0.4522415739794161
3130.0,11.538749229723619,0.29597927522430956
3152.0,12.978338510073472,0.6743655087796795
3157.0,15.610955771435693,0.9803007295906231
3168.0,12.629082580291696,0.46255457836869635
3178.0,10.99813335020468,0.16011143372544934
3182.0,12.422007900449488,0.43093273111529146
3184.0,13.598394578129646,0.7108945726137887
3186.0,12.223743391038223,0.32096572829712205
3332.0,12.011054116367372,0.5207356532922807
3333.0,10.308590757000905,0.07037551788944765
3336.0,12.011461485028292,0.27325434460573106
3339.0,13.142685342674294,0.6353286426312537
3343.0,13.265082710504304,0.7645452426300778
3481.0,12.323534337353074,0.5023936393205642
3483.0,11.394575872056253,0.2118553985833968
3489.0,11.113304063956674,0.08425612391991477
3493.0,9.71174082038698,0.026989814967702738
3503.0,13.844237545917624,0.8484949972116562
4135.0,12.377552920016383,0.3134835829709137
4139.0,13.244504222623522,0.5773035261893453
4140.0,11.79644996071462,0.3409029737723229
4145.0,11.804965997999613,0.2752536903037093
4146.0,12.426473229006113,0.40129367431707663
4154.0,13.094503784604028,0.6939225907148152
4156.0,13.398454161452923,0.5718162119928942
4157.0,13.28498360258817,0.642444296876971
4370.0,13.76624725961406,0.6707553970364669
4383.0,12.094418011695959,0.2867174419702135
4405.0,11.94244503673862,0.36805845005154236
4622.0,13.742322707671523,0.8151405414875561
4625.0,12.579607704850527,0.6847417506388934
4632.0,13.965873121403229,0.9193929634466044
4885.0,13.339029714413124,0.6071889903275085
4891.0,11.756346883655128,0.6160030601464658
4895.0,12.645983948700025,0.6631224590690912
4899.0,9.973533685701996,0.014890158642356134
4904.0,13.664916137589922,0.8219963973852353
4905.0,13.305735333943312,0.8042775576888933
4914.0,14.472595258988656,0.9062481760441943
4915.0,10.783598067987912,0.12221200588605674
5113.0,13.994286651288247,0.8961653188786998
5134.0,12.392353641137978,0.4411713841211176
5155.0,11.70036187811209,0.20667859363755248
5162.0,11.091263248526147,0.15386423037273494
5164.0,13.037079206702295,0.6918144385404579
5166.0,11.720840189825815,0.6087259668834314
5176.0,10.080870215178813,0.8020593538604792
5320.0,15.169498715182879,0.9483434905248952
5323.0,10.641600039566377,0.775475068771399
5332.0,10.684217953847359,0.06057075800205913
5333.0,11.83457573645532,0.4649383380718023
5476.0,12.58858470038122,0.5983196092930351
5480.0,11.971223193039796,0.21976119031998598
6128.0,13.033356588076808,0.5568549094034833
