vehid,instspeed,Bd
75.0,13.6486832752797,0.8108410900047764
78.0,10.98606649457593,0.10785803041330982
167.0,13.129394472014964,0.6601966931311956
176.0,13.359947405370294,0.9193929634466044
221.0,11.104360697351893,0.1926971663218272
228.0,14.160930579500212,0.920877692989847
234.0,13.865300173937529,0.7555313355047837
240.0,11.904643463207584,0.20440204590376837
247.0,12.251363140027346,0.44986596228773396
250.0,14.163002908347458,0.7730713972864207
251.0,11.388814014517429,0.7766714663756449
253.0,11.334332532686144,0.5663149755376164
255.0,11.38421236497505,0.9738708613142727
257.0,8.515664297903665,0.9356187520117116
259.0,15.072368205564272,0.9193929634466044
260.0,11.37045380622725,0.16428457618359954
263.0,8.415062108453956,0.3475291069011042
266.0,11.387645119175616,0.1193983031147306
268.0,11.255461767511385,0.20983324157565386
269.0,13.3459162290472,0.7427994138010761
406.0,12.849184160351035,0.5135614246488412
412.0,10.034410165915704,0.06577726350823751
416.0,9.719086438782737,0.02826029374620878
428.0,12.119373554179665,0.5948348716977959
430.0,8.66144882869204,0.762386410272696
501.0,10.237554842824641,0.8545158925687127
503.0,14.788501698210416,0.9573745880545513
2072.0,11.776969707324255,0.20326939182806852
2075.0,13.387598366665829,0.8191156412201037
2095.0,12.738738430126233,0.6472847030121763
2101.0,13.100272915550043,0.6861618272430892
2163.0,13.955903750215368,0.9214657519829519
2220.0,12.048667383536705,0.27026887878147243
2246.0,13.720292277304415,0.7183679403837403
2251.0,10.916807768152163,0.34384201313736523
2255.0,11.660169153830234,0.18512638161529105
2260.0,14.855355999738112,0.9760919968679266
2261.0,10.120631820798073,0.0825685225567035
2264.0,8.745744968967557,0.42779136295047027
2266.0,12.189848337376658,0.38820519032133105
2268.0,14.98905206396806,0.9712834401839981
2420.0,13.651212480544203,0.9408560055704889
2496.0,11.807556900406457,0.3475291069011042
2501.0,12.660720786874457,0.6524708930988962
2514.0,13.35983212951034,0.656525887754334
2516.0,13.252661241337492,0.8026153236070275
2520.0,12.621240677462428,0.8769755969486568
4078.0,10.633534814452526,0.1459414585669223
4081.0,12.793369607083843,0.5722086370495297
4085.0,14.278896136199643,0.891770718166812
4091.0,9.148893946118992,0.018580083632289624
4108.0,10.574047448937227,0.13962626397312977
4159.0,13.116794992106232,0.7353254718933226
4243.0,10.515782610197276,0.4036154099591023
4246.0,13.307146499711605,0.6330717360360282
4252.0,13.248326306807488,0.5334717841150871
4258.0,11.901366414415778,0.3486380731927619
4265.0,10.909031402889118,0.919243340766229
4268.0,11.530099378312197,0.7781618489074817
4271.0,12.950441902212585,0.6060351586667311
4432.0,11.693524361851034,0.4605691350525737
4499.0,10.856119017840312,0.3583024421642974
4511.0,10.93363892592486,0.16403716204206742
5258.0,12.514662616563921,0.9263312087111328
6077.0,12.289046652106716,0.2949434272772654
6083.0,10.69583967322209,0.4613631972252269
6085.0,11.384133065035288,0.217401247354092
6093.0,13.578696671407156,0.7542736093159546
6098.0,11.147495882839806,0.18861813575583686
6148.0,12.281160994908573,0.5928956333896334
6217.0,11.094025819278974,0.397046253627809
6240.0,13.283626958701536,0.6779593397756933
6241.0,12.669634471556648,0.497207426843223
6242.0,9.432579411099612,0.7787564075527982
6244.0,12.632679274176509,0.39050617937644927
6247.0,13.359890843120478,0.5611951322074618
6250.0,13.509643363394739,0.7340144709512995
6254.0,13.000396572717856,0.5362537044712276
6255.0,14.479892658732243,0.8660690920501981
6256.0,11.925405328035419,0.283999821421685
6257.0,11.394161346710076,0.3241949891077244
6259.0,13.013520673385253,0.7346703824209155
6260.0,11.887819919237305,0.36994462950336826
6262.0,11.178769651768654,0.07751312547119717
6505.0,11.524831381267134,0.28467806997177914
6507.0,14.324429421791848,0.955622315866363
6510.0,11.42801830178824,0.3332341852429005
