vehid,instspeed,Bd
958.0,9.553902224901881,0.04066680740915389
963.0,10.44031093572685,0.09922153083955193
968.0,8.930575280479056,0.005934759140795224
974.0,14.85182760797919,0.898845379004414
976.0,12.18135820207876,0.5611951322074618
977.0,12.102752932383476,0.32024993903580856
978.0,10.40094070833862,0.6928693115084089
982.0,12.43650309550473,0.5322790237469409
983.0,13.650984103515079,0.7054014837843021
985.0,14.863084686000084,0.9482375571148474
987.0,10.478039085263747,0.04244426251850804
988.0,10.054722858142632,0.07621510756695317
989.0,10.454778651373775,0.3590497235347708
1045.0,11.077937980503686,0.11741670484840289
1046.0,9.93154674898772,0.01730038394053923
1048.0,9.73712241682081,0.8707618877599821
1050.0,11.523894580525607,0.23422601521269487
1052.0,12.979876518882353,0.5039893563146316
1054.0,13.535139156151137,0.8638977553640506
1057.0,13.602731595483808,0.8876261379221613
1058.0,11.979990439962116,0.41488365927980436
1060.0,11.28594638513311,0.2809573088985646
1063.0,10.351264277412458,0.037701927443980314
1067.0,9.282361928405386,0.15080194932904406
1069.0,16.41079941793464,0.9952290114203781
1070.0,10.398657694401576,0.07297315309680495
1071.0,13.139496966501085,0.758660418276187
1072.0,12.030328220145238,0.910687382715663
1073.0,11.14922969219605,0.07451023561517041
1761.0,12.189067492081305,0.2762560564871591
1763.0,11.668419596377579,0.5171492330724884
1768.0,11.731516175066385,0.2908168372827334
1772.0,10.42901970729597,0.09611679118639699
1777.0,12.27109896134096,0.5663149755376164
1779.0,12.806757121484472,0.5702458052109043
1781.0,14.00946275312786,0.9014746709502521
1783.0,9.93710013407265,0.9826567753517607
1785.0,14.142773439754464,0.775475068771399
1787.0,12.91819012016837,0.8887675625521656
1788.0,12.38073146666261,0.4399878579490593
1789.0,14.063997754428186,0.7602167611066722
1791.0,12.646306913461284,0.9985728100283287
1793.0,9.797507259814699,0.06021156730496736
1795.0,13.70679158011528,0.8845414915081136
1807.0,10.89527349634371,0.8851243993358975
1808.0,13.526775096783492,0.7115778079148963
1824.0,11.14400569830944,0.8204286799389418
1829.0,12.057914407114898,0.4589814854772071
1903.0,12.397766693045849,0.8051054787481919
1904.0,12.84780805117658,0.4411713841211176
1905.0,13.420529705701972,0.7444095417686157
1912.0,12.2507493128261,0.5489464510164371
2971.0,9.611884024022839,0.02937898004040945
2977.0,15.469109807447818,0.9787198759977349
2978.0,11.531997665008328,0.26434729211567776
2981.0,13.92007706942675,0.8037244261254559
2987.0,8.76590487827817,0.6443087548005468
2989.0,15.561894901971263,0.9656965715667711
2991.0,12.151879701440132,0.5227274024286157
2994.0,14.413409974206727,0.9135587446940683
2996.0,13.707839292666977,0.6642170933554288
2997.0,11.528417490200106,0.29979159546869594
3013.0,9.369044948238646,0.012384066282063863
3019.0,12.50696496405537,0.5099725181952383
3058.0,11.421601775115352,0.31668106081912806
3062.0,10.97413888986145,0.4621574134608339
3064.0,13.72804867816452,0.8148736183847096
3065.0,11.188682079029004,0.11313944644397739
3066.0,12.561748718006164,0.437622424050829
3073.0,15.548223686712355,0.9679152234478077
3074.0,11.530328113103613,0.26467452810667735
3080.0,13.881961203025373,0.7323711065310172
3081.0,13.183081555767911,0.6353286426312537
3083.0,13.474243798225118,0.7805346043715655
3085.0,13.363449062901095,0.8086684611398575
3086.0,13.168554505106375,0.6353286426312537
3762.0,11.257006367196336,0.6262736527426995
3770.0,12.251490500777098,0.6554217416103243
3772.0,12.289765521238094,0.2987496679726148
3774.0,11.837746686190386,0.7526965787312071
3775.0,14.919766343343525,0.904732824632555
3778.0,12.251018475795437,0.27059979015793173
