vehid,instspeed,Bd
467.0,14.799773723762879,0.9243564512011201
468.0,14.173129563460257,0.8556550494143474
480.0,11.948795395811391,0.22602552939400355
668.0,13.0188481922466,0.4796627602748694
677.0,9.905611898087074,0.028066606659772533
678.0,10.662558230750138,0.13093121995151757
684.0,11.136662935368058,0.275587613359294
771.0,12.178037725750094,0.3173934866412591
2673.0,11.02519843255567,0.09308407545834863
2683.0,12.331704579738144,0.46017216272297096
2773.0,11.505130021352057,0.35457422197998656
2778.0,13.721181830608597,0.6642170933554288
2780.0,10.18262752410857,0.034151695446028356
2784.0,12.257854085401053,0.43644053710856756
2887.0,12.907152262831302,0.9043936442577952
2896.0,9.006072946868343,0.013727047266345336
2916.0,11.72327206050542,0.26434729211567776
4488.0,12.113091563708403,0.2676288934689832
4669.0,12.871897815524116,0.4705051926310972
4672.0,12.821996197598438,0.5449847223927727
4679.0,12.432182574657002,0.650251665597452
4682.0,10.816765697397123,0.060331111804076444
4776.0,12.606697012279188,0.38897175515058535
4902.0,15.630880498709551,0.967115881340836
4907.0,12.599265907644247,0.5788686277034347
4911.0,12.88012484221364,0.6379557797323704
6463.0,12.98960157494599,0.6949742691024803
6655.0,10.836225547030942,0.15505291375244978
6656.0,11.65207539070605,0.26467452810667735
6659.0,14.577810846658334,0.9084054945343042
6666.0,11.897225130757807,0.4391991376452013
6669.0,12.873860854184885,0.5422088239064018
6682.0,11.929613089377586,0.37828047817798105
6775.0,14.831400177268488,0.910687382715663
6779.0,9.955330845905124,0.06105228391059898
6888.0,12.968277633707237,0.6239987459332934
