vehid,instspeed,Bd
1823.0,12.129774860931569,0.48643857535115914
1825.0,11.76621533992083,0.157448424930328
1835.0,12.46923800061647,0.6125609392228784
1838.0,13.517437873201075,0.8503649724567974
1841.0,12.675819542819344,0.4474921458744037
1843.0,9.2011706081278,0.011068760559507115
1847.0,10.8918298199443,0.1501010712582777
1854.0,13.316494281953622,0.5449847223927727
1858.0,13.475950457811527,0.999077152550898
1859.0,12.16738637250681,0.3661754461293416
3801.0,8.884561549417631,0.01379737432091299
3803.0,13.534619822490022,0.8064806056065195
3811.0,11.487861023759585,0.32563449122032084
3816.0,12.504888468965945,0.7132825580297869
3817.0,12.875866900032419,0.9879646844340367
3818.0,10.16591241252354,0.04023201370935483
3822.0,10.979628827454652,0.3088896920250548
3826.0,13.694833102860251,0.6532094803825248
3836.0,14.033826146245358,0.8040011102773121
3849.0,10.18680327800074,0.07064555843617863
3851.0,12.254674069328951,0.3928110096724915
3856.0,10.711839571807886,0.15986813217549428
5799.0,14.402727127399855,0.9849206567309793
5809.0,13.216151551381623,0.850597631866693
5812.0,11.094153704563544,0.2224336212994537
5820.0,11.82019427389564,0.41527352859004907
5823.0,12.362661051786903,0.5651344280945033
5829.0,14.01123305825986,0.8522194838049377
5834.0,13.15957586371092,0.5493423624682613
5836.0,12.438550961310671,0.9343506086081697
5838.0,12.009084055124605,0.2891054273862116
7799.0,12.468523341396164,0.6364553452165362
7803.0,9.544365910006967,0.015041341953615936
7805.0,9.7964635802659,0.017996787671107312
7823.0,12.995357986103958,0.581604544347393
7824.0,11.684907713991528,0.38743906077712204
7829.0,12.347856080119978,0.45699784610528366
7834.0,14.756497100477437,0.9745902024042704
7837.0,12.419440675001615,0.9093886815817954
7842.0,13.486079460705843,0.6896999397455126
7851.0,12.86704488897842,0.5422088239064018
7852.0,10.987895647886559,0.08979799782893633
