vehid,instspeed,Bd
407.0,11.906137603017225,0.2891054273862116
411.0,13.15173046744471,0.5548797912262712
420.0,12.625782972084759,0.6194360544215931
425.0,11.672530766821856,0.28773971884902727
429.0,11.97811854959129,0.427006727461051
436.0,14.364715985903949,0.9306967132549747
653.0,8.66052359606583,0.8401318678245062
925.0,9.622244342386463,0.985774103774426
946.0,7.308273115503168,0.23361297787275886
951.0,8.612910487120816,0.5718162119928942
2407.0,12.060429369510674,0.4195675161059162
2409.0,10.448446749811831,0.889900662484417
2413.0,12.201942604375063,0.5127639745506885
2422.0,15.671833415822732,0.9997825938186806
2431.0,11.603576524339742,0.30083516529234544
2435.0,12.991768068324852,0.5473623221090462
2437.0,13.036261940542454,0.7514310690255197
2439.0,12.949044688290913,0.5967717843205247
2683.0,8.692395520383421,0.46017216272297096
2690.0,9.293770861038105,0.8608176005799022
2960.0,8.904525555925657,0.9346057745637536
3861.0,7.333845423170262,0.03144276298075274
4426.0,11.704933048134597,0.7277426233925945
4428.0,12.50473683504433,0.5726009906913103
4434.0,11.521136169598808,0.33907095156183126
4438.0,12.767745123058358,0.4792643467077198
4444.0,12.528382408331932,0.4522415739794161
4664.0,7.48793230622578,0.23238957646864222
4678.0,9.950051081474918,0.6368306511756192
4680.0,8.833134128764238,0.48843229529768967
4688.0,7.843153828373391,0.34568373030336697
4929.0,8.732010284929027,0.1708021879341719
4949.0,8.894085525426949,0.6783178164481345
6403.0,11.588975396301764,0.315969314326913
6412.0,11.425931426111045,0.363920091747175
6415.0,14.794896593751064,0.8923272509667795
6423.0,11.90514448455458,0.17748295372323253
6424.0,11.6970492167378,0.25655590280719986
6425.0,10.332393249639956,0.10953590300963606
6430.0,13.356914314969941,0.7153219300282209
6432.0,11.83160451674126,0.20214049192352196
6433.0,11.16138088921627,0.22422549136651637
6434.0,11.417443688017148,0.17826428783183346
6436.0,13.808982573244142,0.9420247243917612
6666.0,10.030994269293501,0.4391991376452013
