vehid,instspeed,Bd
118.0,12.446503337783271,0.5390338533156218
119.0,11.60433921078178,0.988089374581453
126.0,12.104272964091205,0.6627572731517506
128.0,15.223414806928567,0.9536185427180544
129.0,12.84920524001529,0.5063828041522841
153.0,13.928536827207383,0.7122602811509732
302.0,11.381402776857328,0.33614763052910734
306.0,11.42914143673819,0.19434375891622419
308.0,12.217631443549319,0.5207356532922807
310.0,9.71369006761696,0.048056214695934005
311.0,13.140270474632722,0.593671604871203
312.0,12.626409313375401,0.3714558313117373
314.0,10.009695975563409,0.23978323889332775
315.0,13.852170537030538,0.7019440346051233
321.0,12.391826335662554,0.6409502764652296
324.0,11.551078625517981,0.3110062936704372
327.0,13.539772552650867,0.9082408643497193
328.0,12.855138041914698,0.5067816921137478
330.0,11.336983229857843,0.11104300989562604
331.0,11.770965141333376,0.5521123462975362
333.0,13.325881106261065,0.800385778102888
334.0,12.361158972752744,0.5540893595176601
336.0,12.764926678552765,0.5909541151420059
344.0,12.960003008902982,0.9348601705720526
353.0,13.63248383941617,0.7411840282621297
355.0,12.329829966863823,0.8874350897435133
358.0,11.934241716706614,0.731382637139161
361.0,12.985836906270011,0.6946238879426788
362.0,13.292662862917746,0.9149682810934363
2115.0,13.400043256486034,0.6033392789055069
2117.0,13.333640681378599,0.7849439967336576
2121.0,13.018034221136189,0.6033392789055069
2122.0,13.646934837950555,0.6528402593069041
2124.0,11.474799233369207,0.41176775325165454
2125.0,12.630546724798258,0.7808301702066229
2127.0,12.417043326137438,0.601410613463884
2134.0,12.918672661959771,0.45858467428564403
2148.0,11.253013539359273,0.7673049076991024
2303.0,11.079920732835484,0.18753945024160262
2307.0,11.057561435978137,0.07159697417341865
2309.0,12.642260553164506,0.5913425989852161
2310.0,12.95414653533942,0.8747220096697228
2312.0,14.058842987016472,0.8307163724967901
2313.0,13.134578746077501,0.872856849437202
2317.0,13.361084418664044,0.8289438736915182
2323.0,14.233989432205467,0.8667158253480953
2328.0,13.246568728424721,0.6904054743365884
2329.0,14.048682443753167,0.809756680963337
2330.0,11.367238471748696,0.4840465631471692
2331.0,11.057401646157958,0.19849756072432445
2333.0,10.685763244759249,0.25238606671091834
2334.0,12.784568534555232,0.5275051902495522
2335.0,12.906481003870331,0.6843863034837776
2337.0,11.550356939901798,0.15986813217549428
2339.0,11.561728389368177,0.21857938516527525
2344.0,11.843236604396543,0.26434729211567776
2353.0,10.048652038975414,0.0641299186598202
2355.0,11.897675103843829,0.22934672015792207
4121.0,12.954141322575166,0.5855061262175563
4122.0,11.22057498629899,0.3053761120573212
4123.0,15.008596944240034,0.9217585362634569
4125.0,11.984759970840843,0.20839581574663135
4128.0,13.053466020464482,0.8623635587049026
4129.0,13.705645654555468,0.6804651819906723
4131.0,11.061435110950049,0.06603358683383133
4142.0,10.944105387134215,0.30083516529234544
4148.0,12.414343784980918,0.35867601522057624
4314.0,13.417998826312903,0.9710199777369626
4315.0,12.454962432916826,0.3223993025512204
4318.0,12.047856108130082,0.4840465631471692
4320.0,11.190456687872425,0.8839564849419965
4321.0,11.57033156808665,0.709868294915974
4329.0,12.614709656272458,0.5529033097500733
4332.0,12.951359501373048,0.529892644052895
4335.0,12.61138736800921,0.6266523789680283
4345.0,12.770875821733723,0.4968084957995367
4346.0,14.171537892781691,0.8089408731356987
4348.0,11.572842324300526,0.20242236463972368
4350.0,12.579181812975147,0.34642144398629177
4355.0,13.449211248584495,0.5925075106684194
4357.0,10.429607232915213,0.06129416631056919
4359.0,12.707145957244279,0.44828321334543925
4365.0,10.332986439417795,0.8508300496690189
4369.0,11.571380818291127,0.2354547573699225
6109.0,10.773321952245817,0.08802781518961217
6111.0,9.552620839586238,0.006624595099113515
6113.0,10.44800982388607,0.06837544681616181
6114.0,13.444628974353634,0.8391572098660621
6115.0,9.416584066571989,0.03593031911292584
6116.0,11.9686705162839,0.42504640839500146
6119.0,12.43996668207906,0.9354928006675168
6121.0,13.013763526239563,0.5588286158788828
6129.0,13.344635831702753,0.9566437302037185
6144.0,13.267376041817352,0.7102105771326981
6302.0,9.76753745953384,0.5223290964185994
6304.0,11.987640828152225,0.26206242179899064
6310.0,10.680812526003923,0.04686909630549473
6311.0,11.755877558299165,0.27458644228478046
6313.0,13.808697081942167,0.8654202054356039
6325.0,12.22086829231127,0.3423713002067149
6329.0,13.21230268879096,0.7778642276876762
6334.0,13.293534827603962,0.6349528146341987
6336.0,12.409693831040904,0.4211313722965657
6340.0,12.738295027804355,0.7230747058029169
6343.0,12.479283868848327,0.6590970262276775
6352.0,12.653081823619269,0.38018307615983504
6357.0,10.760023770802599,0.059854046183784274
6361.0,14.26895458893612,0.9347330687295679
