vehid,instspeed,Bd
1507.0,10.607843120922501,0.13523083580582274
1531.0,10.991131077584333,0.15362721935639467
1535.0,9.813296150611896,0.8779905035808508
1543.0,8.845307686765336,0.32779862296311335
1544.0,12.269398656163576,0.2650019699938457
1546.0,11.738003476261134,0.37410519545210014
1547.0,9.633162315378113,0.7523805245689272
1551.0,11.972254410331718,0.2809573088985646
1552.0,10.612180020222995,0.45422256102218994
1554.0,12.87355992712186,0.6700314463394065
1555.0,10.855266271752589,0.10455798504262243
1557.0,10.613917820245023,0.5227274024286157
1559.0,11.445175338842033,0.2623882110151316
1563.0,11.024676274709883,0.2138889113905756
1565.0,12.257830695391979,0.3661754461293416
1567.0,12.430361232028048,0.5983196092930351
1568.0,11.52774002584158,0.6387052043836875
1575.0,13.411733120310911,0.7213981466421632
1576.0,9.825399308549072,0.6217195218220194
1577.0,12.22726093261802,0.4510535489835633
1579.0,14.369559444434644,0.9169737663175368
1584.0,11.730804691012983,0.3325073849127492
1585.0,12.1862550157264,0.37410519545210014
1591.0,11.137561071522292,0.29909679423791474
1594.0,13.9602093113434,0.8167370525319413
1601.0,13.140034421618664,0.4984042351337686
1602.0,11.375839578605184,0.1965524946924913
1606.0,14.007071659925051,0.8645516714195953
1607.0,11.885300153915253,0.43644053710856756
1658.0,10.444736428088707,0.34347411224566604
1663.0,11.255676760847178,0.41060071016398325
1765.0,11.868551362658879,0.2597877169966795
1766.0,12.42255901272354,0.4431450905965172
1767.0,13.047943486103332,0.7884341770753852
1773.0,13.301964263255527,0.7995458067395506
1774.0,13.426687173691759,0.5757372034214759
1797.0,12.232343090139139,0.5866749761167375
1815.0,10.846833765483478,0.10693391673319419
1822.0,13.040915592845012,0.7884341770753852
1845.0,9.87667721760683,0.8845414915081136
1860.0,13.213452277198105,0.7132825580297869
1887.0,10.433431709461145,0.13093121995151757
3523.0,9.06514886263818,0.002386258863243136
3524.0,13.170000558024283,0.6353286426312537
3529.0,11.832050598115156,0.45065763753173915
3530.0,10.81128979626553,0.06930328674502541
3531.0,12.044378652227518,0.20868283537545929
3547.0,13.505734618455243,0.7724682195825562
3548.0,10.473288508672047,0.05524439666984398
3552.0,11.783137620065663,0.719379773225804
3560.0,11.53092471863997,0.12902754571587827
3561.0,10.792028414706126,0.8976010247179471
3567.0,13.441355633343148,0.6601966931311956
3570.0,10.438887020956123,0.1038346811213004
3573.0,12.51945418676665,0.6609290484381691
3576.0,11.899701962346505,0.24258859703261493
3578.0,13.982977998461198,0.7156611509536757
3583.0,9.313173112898584,0.9042237212141303
3586.0,12.543142296124183,0.6768829169610293
3590.0,12.167161795374,0.903028035413062
3591.0,13.02826109552541,0.5576445641049238
3596.0,13.1428505434185,0.9981042073368591
3597.0,12.714825130779017,0.6094938206235512
3603.0,14.646666925230493,0.8783948152287466
3611.0,11.318115853283626,0.23607045984144182
3615.0,10.097624618957092,0.026495147841462834
3616.0,12.466150247126903,0.5505298007251426
3664.0,13.50512432512159,0.837196280671838
3765.0,11.550300372267056,0.16502826961198785
3766.0,12.415612941427474,0.35123068231721055
3767.0,11.472510659552603,0.5354590449394407
3776.0,11.172790803926794,0.7583484923948985
3777.0,11.621052553925894,0.4098231202609661
3786.0,13.79391923056217,0.719379773225804
3792.0,11.064547882774196,0.714982516031152
3793.0,11.731166801281297,0.32707659830344704
3805.0,11.566109149420877,0.1441178425968273
3806.0,11.568969357868992,0.12610457868788466
3810.0,11.26078542474581,0.34347411224566604
3821.0,11.006673759859652,0.18807831568066352
3823.0,11.751279240973036,0.22064994634264978
3825.0,13.104285177398973,0.8963455764257717
3844.0,12.429875594475376,0.42975419478909616
3846.0,13.42920243716797,0.6079576891711829
3903.0,11.561701027345688,0.6984682124530339
3918.0,10.511334715786832,0.8299581788097412
5519.0,9.7426395734696,0.04092950897880742
5531.0,15.125014242881667,0.9941489073960372
5533.0,9.489169402206462,0.11721983346528098
5535.0,12.50021322885501,0.6521013820709639
5547.0,11.750569448064125,0.328882867353026
5551.0,12.184715478213056,0.5572497651817704
5552.0,11.730795426006338,0.15986813217549428
5554.0,11.451398647194685,0.8934341248823872
5555.0,11.852006949137763,0.22572495701024392
5557.0,12.864137912913936,0.5600121420509407
5558.0,13.20520250085673,0.7323711065310172
5559.0,13.766337529749096,0.7709563322039448
5561.0,10.56087527794055,0.11448816027574171
5566.0,13.69258681935347,0.7907424268634948
5567.0,10.214048839719728,0.09611679118639699
5571.0,12.88080275599384,0.9190935084674201
5572.0,11.40577894004047,0.8454232852940375
5576.0,12.446555085500922,0.3127749205357078
5579.0,13.004642235265951,0.7599059312742169
5580.0,12.248025030865364,0.5283011222538723
5582.0,13.783775011381564,0.8317239160817096
5584.0,13.060157884572368,0.515554805692494
5594.0,12.722409091691281,0.5886213483830368
5611.0,13.68338840039148,0.752064254784208
5671.0,9.927072923912982,0.269277360212854
5763.0,11.432894881398413,0.22692860271357929
5767.0,13.016971128303453,0.5568549094034833
5770.0,8.932538975482256,0.5437953125423168
5773.0,14.069595142246913,0.9285395411227891
5775.0,12.560946142664582,0.4558081733663999
5778.0,11.168179316000924,0.2488858466080489
5781.0,15.542044306381438,0.9791248223648562
5782.0,11.338791544167007,0.1816750629043939
5784.0,10.837233037999047,0.12059852807601174
5791.0,10.106539814393102,0.04513264152268504
5792.0,13.171531027124768,0.7466548444569733
5793.0,10.961599969094973,0.8266475704093386
5794.0,14.529844506694522,0.9183411976775191
5804.0,13.272110760649568,0.6642170933554288
5807.0,11.499491260204294,0.24009406872578315
5818.0,11.021683211505302,0.9296244821105524
5821.0,13.899335821636319,0.9108487417089244
5839.0,11.97556320580777,0.9069159245416516
5852.0,12.427678806514498,0.5847264714099514
5854.0,14.406119460365147,0.8094849831112014
5892.0,10.662539865870674,0.04419054362027562
5904.0,12.63750497268246,0.5247185839985119
5910.0,12.548812655582317,0.6535785560137086
7512.0,10.741217797873485,0.16877937259391063
7519.0,12.148989185940756,0.3314183647853288
7539.0,12.124291628379815,0.7220693631955968
7540.0,12.867590672416434,0.7530124171022132
7542.0,15.150593215967882,0.9362456444041264
7544.0,12.183643899786704,0.6833189391808724
7551.0,13.727354087385443,0.6707553970364669
7552.0,13.000197748812871,0.4474921458744037
7553.0,11.419381944700783,0.14366434977184633
7557.0,10.83133701387002,0.11218304569093435
7558.0,13.539071684531269,0.7924638449586126
7559.0,12.362853511798116,0.8102993620815488
7565.0,12.908725699231915,0.6653103361531725
7567.0,12.443697120624563,0.45699784610528366
7568.0,13.669417495934853,0.9705540856471011
7569.0,11.097629796958364,0.2224336212994537
7570.0,15.128088757445024,0.9310955397044811
7572.0,12.489355851977018,0.33432556019432436
7573.0,12.103762462430689,0.7197166595623563
7577.0,13.511304582338761,0.6217195218220194
7579.0,11.2841235610134,0.8968849865242188
7582.0,12.609548633802481,0.7284062630523489
7586.0,12.355443969239358,0.4195675161059162
7587.0,9.640558544890215,0.041994112188821334
7589.0,11.493435980959136,0.5560650288285747
7590.0,11.455738104197334,0.16928362750321013
7593.0,9.916471334825173,0.01662713020107048
7596.0,12.206471139970446,0.4701073559471054
7600.0,11.631666566814056,0.22602552939400355
7603.0,10.672404071617244,0.12507193563715036
7605.0,13.776700279873412,0.8201665525470697
7606.0,14.192575272597555,0.9198405752166853
7608.0,10.91299864820652,0.3134835829709137
