vehid,instspeed,Bd
830.0,12.806853289960035,0.46176028628184235
836.0,11.95949511099772,0.2949434272772654
839.0,13.319300987489562,0.5663149755376164
841.0,13.45381588925604,0.7033292329655817
858.0,11.407298626640742,0.35867601522057624
864.0,13.381462655433532,0.714982516031152
870.0,8.932672546823875,0.006643178910285918
899.0,8.823196040355851,0.18141125489179727
1078.0,14.404796778569004,0.8240732179162111
1080.0,14.756763978799261,0.8734807044705823
1082.0,13.337950392081796,0.8437523549787453
1083.0,13.812677246809576,0.8641159670502807
1089.0,12.247972590041638,0.5983196092930351
1090.0,12.514043961613414,0.4649383380718023
1093.0,14.26355950615826,0.8309686207204714
1095.0,12.906039282983317,0.7132825580297869
1097.0,11.266992127895206,0.1445722996639096
1101.0,12.44868727655831,0.36129479561631295
1102.0,8.137966065359572,0.24730342126879318
1103.0,12.77148439353155,0.7095258233648538
1107.0,10.179246042841678,0.06983781863855429
1108.0,13.693012732193482,0.733029065994609
1112.0,12.92168420478417,0.4764760540566992
1115.0,9.775930013989887,0.024939511448338832
1123.0,12.660637270044148,0.421522531865237
1134.0,11.203282465294087,0.23238957646864222
1156.0,11.811012194233788,0.3870561601169837
1159.0,11.68787570373646,0.3339616123448269
2823.0,13.499931065790973,0.5956099183852002
2833.0,14.457932736099393,0.8413447460685431
2848.0,14.175047089937966,0.9122912214855137
2873.0,12.2191403884963,0.5792597094391031
2913.0,10.522444029733796,0.1058325369250323
3088.0,13.763929336615554,0.760837761579428
3091.0,12.962372484766199,0.722404675246535
3092.0,13.511467632653876,0.7526965787312071
3093.0,13.307275814379837,0.5776949170016283
3100.0,12.74270180616596,0.45184551759749203
3103.0,14.147355324200593,0.927717446154841
3104.0,12.073726633183382,0.31561369651622284
3106.0,11.1347984796182,0.18834810641803135
3107.0,12.789546083200001,0.6634874912755317
3110.0,11.257233037211694,0.11959775312640458
3111.0,12.91892188697121,0.711919139908559
3113.0,11.318747891916983,0.20326939182806852
3116.0,13.452561107500342,0.8337274054110515
3138.0,11.223318081280919,0.14074013284626213
3161.0,10.24497658280852,0.01876276643493776
3178.0,11.421676844321468,0.16011143372544934
3186.0,11.264303564555911,0.32096572829712205
3940.0,12.963737209158475,0.5461737291019276
4826.0,12.655632891379696,0.37942168611025673
4829.0,12.264773765275681,0.26532961757908446
4899.0,9.507238086628458,0.014890158642356134
5080.0,13.446648280373163,0.7620771214318434
5086.0,12.941247724536444,0.501994703090741
5090.0,14.636478885948044,0.8554277003360906
5091.0,12.106925511848527,0.5123652301630336
5092.0,9.460045771123134,0.013517918529545994
5094.0,12.88963252905283,0.6353286426312537
5098.0,11.457240127387845,0.3241949891077244
5099.0,13.172517086149517,0.7479332037545446
5101.0,11.426545618987918,0.12221200588605674
5103.0,13.978593258856232,0.7466548444569733
5105.0,11.06149923577328,0.10546723872000757
5106.0,13.500418784482617,0.6550533978675682
5127.0,11.171425500152516,0.23885206808998688
5137.0,11.90762325267009,0.39588995937558763
5143.0,10.550377680929788,0.16304992410586266
5162.0,11.449943759991221,0.15386423037273494
5925.0,14.243579924912876,0.9254897643848298
5927.0,11.285279156613806,0.1998939767260569
5935.0,12.700321148813696,0.4317187644991729
5938.0,12.016023415445023,0.34200399409730065
6825.0,12.414412770149589,0.4191767494551043
6916.0,11.448284473049064,0.1937939452765794
7084.0,12.757543900316005,0.5334717841150871
7086.0,14.694802472534775,0.9697409530685338
7087.0,13.499777335776272,0.6194360544215931
7088.0,12.2992481496959,0.3725905358467161
7092.0,12.488386208296966,0.35531876585511935
7093.0,11.494045894646213,0.2299534986796835
7094.0,13.264942401647247,0.7574114029673854
7095.0,12.451818758472642,0.4597752300886136
7099.0,12.914997233738205,0.47169887774612773
7101.0,11.695058822256609,0.37866076341052196
7104.0,9.57786227887972,0.021331206337656724
7109.0,11.951519388571844,0.28163205961626003
7110.0,14.90227276097233,0.9653914433271329
7111.0,11.622566198194749,0.3252743707599421
7123.0,12.79772449982078,0.45184551759749203
7132.0,11.06956195848935,0.1948945212518084
7137.0,11.274490423551235,0.1672724058913953
7160.0,10.570826568216907,0.1564873170930695
7161.0,10.545129657968502,0.04289830763788894
