vehid,instspeed,Bd
28.0,11.820236657114451,0.9515427737332773
33.0,12.813807312555479,0.7043661929731527
36.0,12.138197358368084,0.3767605193826668
37.0,14.38479218160089,0.9165141494470357
44.0,14.549000130092445,0.927717446154841
55.0,13.278814287284368,0.5800416379095963
89.0,11.483368492519794,0.14007109008876906
1208.0,11.138375915187295,0.23823238801057006
1210.0,12.025652016074869,0.38935519991583944
1213.0,10.682335988448981,0.10860145212152439
1215.0,13.228657094185444,0.5921192971158695
1222.0,12.980243556552296,0.7353254718933226
1364.0,11.25699453024463,0.16206655642894552
1369.0,13.433872783377728,0.6266523789680283
1372.0,14.143199255708684,0.7881446014166036
1379.0,14.295670722366362,0.955622315866363
1384.0,12.36775710697623,0.49122397776933846
1653.0,12.82467934586444,0.5812139374874484
1654.0,10.61412750150051,0.050710846891322096
2022.0,12.741049586158427,0.4494701992748578
2032.0,13.257658255904317,0.7376117889848688
2042.0,12.260763528269605,0.28433884904632434
2046.0,10.974929778947793,0.1555300804645267
2050.0,13.842396845444124,0.8592598671537384
2051.0,11.535668930115577,0.27961015601934913
2055.0,10.792778640828816,0.6079576891711829
2064.0,10.54503094817792,0.07535899677335929
2113.0,12.76817171576985,0.43250506832496194
2114.0,10.969607648928998,0.20045419326044978
3218.0,12.883393479516947,0.6953244716134654
3226.0,11.207153879647764,0.26993816986080077
3231.0,11.567299570091166,0.13544832858040484
3305.0,11.469309447119493,0.8435126829069305
3379.0,12.916808969814056,0.6703935015034931
3380.0,13.672012284370027,0.6808224912174443
3384.0,12.00917778137508,0.28705800955483285
3390.0,14.839853013291231,0.8906514475743081
3392.0,14.333763277012705,0.8432727688839714
3649.0,12.470659771076448,0.37866076341052196
3650.0,11.513363070174409,0.22422549136651637
3652.0,11.450735333217777,0.7244123866407064
4030.0,12.444093759318786,0.5314836884676254
4036.0,11.370826170480628,0.10638219759165296
4038.0,14.438457101191915,0.921904617614117
4049.0,13.355109654959964,0.585116340720196
4052.0,12.396143430407061,0.36316934882438123
4059.0,11.5037057866238,0.38820519032133105
4063.0,11.826172062361117,0.34642144398629177
4064.0,13.789880367957249,0.8977794679719902
4070.0,11.486569402967806,0.357929004690417
4082.0,13.057999334073603,0.5983196092930351
4084.0,12.755475700239137,0.5580393057863883
4116.0,12.262967015590505,0.421522531865237
5210.0,11.998560945040179,0.2536652770386168
5382.0,10.749296507469603,0.09208905345738116
5383.0,12.207220930459567,0.4554117032857344
5385.0,13.010422194014541,0.4689140264969757
5388.0,11.22368165999476,0.9747084648647699
5450.0,12.459213106266827,0.5639532996795761
5456.0,8.757449497237408,0.6956744952166962
5652.0,14.455850370197819,0.9033707726365723
5655.0,9.208905045071859,0.0028028146327650338
6024.0,10.914251228245888,0.20667859363755248
6032.0,11.742761398227366,0.38820519032133105
6040.0,11.903010490774708,0.19024331903666342
6042.0,13.183061265033349,0.6786761271843074
6044.0,15.116285469222388,0.9741726301941951
6047.0,11.789272598645384,0.28230759079654555
6051.0,12.083977002419498,0.3206077502770248
6059.0,12.585558189225184,0.4876347698369664
6066.0,15.742624125256045,0.9703525226707175
6067.0,11.79329554931994,0.402454112036904
6084.0,11.66928755304113,0.2686173628608394
6105.0,12.026454213495448,0.4984042351337686
7221.0,11.957943692497837,0.40826900690096973
7231.0,12.675828327932132,0.6598302883850389
7366.0,13.970737899238575,0.8660690920501981
7367.0,11.545932845265186,0.1593822549716405
7380.0,13.262923858505438,0.5560650288285747
7387.0,13.359978469941277,0.6550533978675682
7640.0,11.774294054232707,0.24258859703261493
7643.0,14.094148992582435,0.8012236278641354
7652.0,13.251147618885415,0.7237439435128412
7656.0,11.745047384624627,0.2607613414806659
7660.0,13.623807905973486,0.8075764346151972
