vehid,instspeed,Bd
405.0,13.881621196629103,0.8291978120658281
423.0,12.692292789544679,0.5710311491532579
447.0,11.689870337290056,0.3442100619549413
553.0,11.32439287213734,0.14525579371641928
564.0,11.76815282017589,0.25913967770552704
573.0,13.968614004462962,0.7611479319100132
575.0,12.01237687476674,0.36994462950336826
581.0,10.91291247728209,0.18727037565576815
583.0,11.078493866885893,0.19905541952164263
586.0,11.65771683107454,0.24290139690458923
588.0,14.600413290044076,0.9033707726365723
589.0,14.897068207589195,0.9617196491383235
590.0,12.577369804646402,0.48444519430750643
591.0,11.191559921701444,0.283999821421685
601.0,12.58670644787695,0.39588995937558763
604.0,11.976215840426564,0.44156601016022146
628.0,13.01519200634893,0.6682187862809813
630.0,13.816149163786873,0.8307163724967901
647.0,13.68233954554709,0.6918144385404579
2419.0,9.847787095825357,0.025056393392361008
2423.0,11.271051747248526,0.2769252941970839
2447.0,12.376637546616958,0.31171322377571425
2450.0,13.046414543524936,0.671117132646974
2451.0,11.633110771902631,0.23361297787275886
2569.0,11.454403451990611,0.3206077502770248
2572.0,12.862785275016131,0.7444095417686157
2574.0,8.807364288036135,0.012675885579111208
2584.0,13.820544993476533,0.7790533447335226
2590.0,12.269488730125623,0.5406216624575759
2592.0,11.43285973799456,0.204118530740534
2594.0,13.920946405491987,0.9038832088136033
2626.0,13.653034274416996,0.8191156412201037
2633.0,12.051677133734113,0.26565747066375944
2638.0,12.752269750371255,0.397046253627809
2639.0,13.024516980319069,0.4589814854772071
2641.0,12.50269635687788,0.40477755826194317
4427.0,14.007203724138252,0.7213981466421632
4452.0,12.891579530597344,0.4637462955287724
4455.0,11.987913667853169,0.46533575605428573
4574.0,11.526418360598878,0.34568373030336697
4589.0,13.782492785717322,0.6790342717028783
4626.0,9.883294340427751,0.01609674101588511
4634.0,11.312548297477646,0.31668106081912806
4647.0,10.556761188791103,0.1226177324663168
4650.0,13.719226399367638,0.733029065994609
6408.0,14.095365784498076,0.8526806965591285
6418.0,9.800769222315166,0.036646647500341405
6442.0,13.733539723876167,0.6634874912755317
6554.0,14.299359767203539,0.8529109407913879
6567.0,14.45699472894009,0.8769755969486568
6568.0,15.546017202436149,0.9707545095974305
6573.0,11.252369426832734,0.09159450546569581
6582.0,11.029355366525337,0.24352765077984095
6594.0,14.45070133481673,0.8804022468735959
6596.0,11.182784335406415,0.27358706869781335
6599.0,12.401276790012519,0.41060071016398325
6627.0,11.747998349117228,0.32024993903580856
6638.0,12.467996096267594,0.43407847508611486
