vehid,instspeed,Bd
738.0,12.938568627805731,0.5433987548320881
991.0,13.018910096003422,0.5505298007251426
992.0,12.568763477394159,0.46334901979645055
996.0,11.324735195393236,0.0988729815910947
999.0,11.487562598539522,0.24793574521579242
1000.0,11.064309910196567,0.09869904328941481
1002.0,11.804238039210011,0.3321442205263175
1005.0,11.88204931693728,0.1937939452765794
1008.0,12.521599133014327,0.6543162696966334
1013.0,11.854596999864237,0.3870561601169837
1016.0,14.071352562515928,0.8904640969903639
1019.0,12.27142180230313,0.5714237159009008
1025.0,13.084296888662537,0.6967234899978607
1026.0,11.887293847193328,0.3556912451994535
1798.0,12.361853784988384,0.6068044838704549
1799.0,11.597328087734203,0.12507193563715036
1802.0,11.384113151727865,0.3216821835518655
1804.0,12.323565823673961,0.48285076692751205
1809.0,9.908273514984423,0.5901768797390343
1816.0,13.831788190523305,0.7898785754499362
1820.0,12.900087377505525,0.8124605497583974
1821.0,15.712650278966295,0.9871925185335212
1823.0,12.972714266425358,0.48643857535115914
1825.0,11.038785830805796,0.157448424930328
1827.0,9.220200589715448,0.02169169376764681
1830.0,13.41463394091631,0.6465415519905199
1832.0,12.721231597336963,0.6960243396537276
1834.0,12.35285784437343,0.5255148865953052
2742.0,10.085326534558066,0.04609083436872576
2749.0,11.758356223743144,0.32096572829712205
2761.0,13.88664519815729,0.8889569901043741
2764.0,11.206283868524809,0.2949434272772654
3004.0,12.382965710764575,0.451449509135487
3015.0,12.275640080128332,0.2672998115889923
3024.0,12.185268122249735,0.2575232434432775
3027.0,13.188659285887514,0.5306882275154496
3029.0,11.54823167091858,0.3106530897426447
3032.0,11.742231828003327,0.9795725709474548
3034.0,14.063633883372702,0.8581399839301489
3803.0,13.647898945558424,0.8064806056065195
3808.0,11.734340534662822,0.315258249361107
3809.0,11.599961568668393,0.1552913761467472
3813.0,11.276931160138298,0.29909679423791474
3815.0,11.781726999974477,0.4321118827975815
3818.0,10.467306004033743,0.04023201370935483
3820.0,11.601330122391298,0.22273169793013925
3824.0,12.79293713573349,0.6660383876551735
3829.0,12.274507774057879,0.5501340377122664
3835.0,9.792957904852724,0.47567960452857133
3837.0,13.784296895337766,0.745373085328664
4737.0,12.885842649028016,0.7026370022479591
4761.0,13.301454694782233,0.8196415771497696
4764.0,14.47183824874004,0.8910254579397929
4997.0,12.704935149553677,0.5843365186587534
5001.0,11.511834888159337,0.20667859363755248
5002.0,11.949494303168276,0.5147574971291249
5003.0,10.547940459798419,0.719379773225804
5007.0,13.332405573857654,0.6740052255080741
5019.0,13.157258154917237,0.5243203954714286
5023.0,10.943572989252413,0.09425495123809291
5028.0,14.235953306162566,0.9296244821105524
5799.0,16.080221940906867,0.9849206567309793
5800.0,11.913104761481845,0.5560650288285747
5803.0,11.411701539228158,0.20383524994739455
5806.0,12.802141508432204,0.6239987459332934
5809.0,13.989222377628353,0.850597631866693
5813.0,14.026825141690953,0.7254135577152199
5817.0,13.501312374785368,0.7447309344227235
5819.0,9.29703655503815,0.024939511448338832
5823.0,12.866881259106993,0.5651344280945033
5830.0,15.756666116225164,0.9752349540454438
5834.0,12.878601476519242,0.5493423624682613
6732.0,13.426312938139022,0.6293000189406537
6748.0,10.391181817939831,0.049984905539121376
6750.0,12.902583281329497,0.7633129516702872
6755.0,12.529717124948446,0.5963845900408982
6995.0,10.909417716347573,0.13436325968720653
6997.0,12.129672336316853,0.22512449110992727
7001.0,11.07922025897102,0.5255148865953052
7012.0,12.592488526469948,0.3870561601169837
7015.0,11.2434608763686,0.13135688104273074
7017.0,12.846479453617656,0.7078106339386856
7023.0,11.103021191103073,0.6970727953905251
7025.0,11.936531456798772,0.9037126192173528
7026.0,12.2511906764057,0.5131627061787276
7028.0,10.901741368765654,0.07242027150797088
7803.0,9.854186750778213,0.015041341953615936
7804.0,11.294849589290285,0.23730452163984733
7811.0,8.655485376380858,0.7523805245689272
7814.0,10.5824400619408,0.22064994634264978
7816.0,12.048998912537863,0.2853570908078131
7823.0,12.550623007334321,0.581604544347393
7824.0,12.345497282267496,0.38743906077712204
7825.0,12.749459261425642,0.5517167866545611
7827.0,11.895463648571628,0.32096572829712205
7828.0,12.58593077083186,0.48205365447786114
7829.0,12.967361167110464,0.45699784610528366
