vehid,instspeed,Bd
198.0,13.815598180299377,0.7333577390799756
274.0,11.744243884319298,0.4380165106106443
288.0,10.534683720687639,0.06629068336889302
303.0,13.555024513068423,0.7978595080764788
307.0,11.290155726932984,0.30818556145954257
343.0,13.233351695151425,0.7828927132046967
352.0,10.748690452348697,0.17774315789912337
359.0,12.020571706017247,0.31030006025448786
372.0,10.384305430833653,0.11066484814774147
384.0,11.710372022462428,0.32815987706258487
393.0,12.451829441577585,0.38285158181168566
2197.0,11.572741518540772,0.21012142455006372
2198.0,15.920738089321935,0.9952428614706055
2201.0,11.522549326812687,0.8263912196613756
2276.0,11.220273833205118,0.7808301702066229
2324.0,13.40902421182281,0.8225170462767677
2340.0,12.493029677978418,0.5386368027747735
2342.0,13.063246834813974,0.8732729901590158
2343.0,13.18785295929094,0.6797500609641919
2345.0,10.62608425922028,0.08770877851448627
2347.0,12.30679150886832,0.35345844800948056
2351.0,15.81841745780053,0.9781000121049049
2359.0,13.955590326851338,0.9009528559303728
2361.0,11.567514544304712,0.13328417465190462
2364.0,10.440135204762573,0.036326849968208716
2366.0,11.023173334465303,0.26434729211567776
2372.0,12.514376250047707,0.4502617751698873
2382.0,13.537646942477588,0.6398283432258024
2390.0,13.026785650986925,0.6557899380450591
2400.0,11.271369073322246,0.22512449110992727
4205.0,11.373793654743022,0.9221961594734538
4289.0,11.348456286966034,0.2867174419702135
4313.0,12.778778451350046,0.5552749254760083
4322.0,11.964648390806705,0.2987496679726148
4338.0,14.198973677332551,0.9130850380529152
4343.0,11.308562600213032,0.21946539562843514
4349.0,10.839904515096348,0.20129628401935007
4356.0,12.417579912273474,0.8040011102773121
4361.0,13.206477115727987,0.6660383876551735
4362.0,13.75594339578865,0.705056572722735
4382.0,12.519887614483482,0.5631655630843675
4386.0,11.633556125674309,0.2686173628608394
4396.0,14.700778557593434,0.9011270184089053
6185.0,13.278724753061613,0.8212136203856285
6187.0,13.171105435319655,0.5963845900408982
6191.0,12.850961746076672,0.7180302722389594
6268.0,11.44979108458899,0.23607045984144182
6273.0,14.108533157175119,0.8379334435710548
6300.0,13.992285300503463,0.8394012372919294
6301.0,13.032114818683715,0.6953244716134654
6306.0,10.874461767281925,0.05844056617421212
6308.0,12.587318475418346,0.5187433862349219
6315.0,13.42060849006461,0.7492081518400308
6321.0,12.289618578534052,0.6048803954886854
6324.0,14.066807690680012,0.7933214063624479
6338.0,13.85977812040939,0.8654202054356039
6342.0,12.893013872898653,0.6402024553629674
6351.0,14.209020581145065,0.8028929539727674
6368.0,12.952359639491071,0.5433987548320881
