vehid,instspeed,Bd
274.0,12.682412705477192,0.4380165106106443
275.0,13.205754235291087,0.7366331785073713
277.0,13.259236411847693,0.5971588837491804
286.0,12.166654362412862,0.4486788244145062
519.0,12.386370628177646,0.548154482402508
526.0,12.557936220933431,0.8430326129057726
528.0,12.549515592028696,0.9221961594734538
532.0,8.921801703542203,0.010009275340867686
548.0,14.185867802805955,0.869281252774423
783.0,11.571630674156523,0.6476560680785097
785.0,9.472307039867031,0.9824412102140686
792.0,10.70343769729611,0.07297315309680495
793.0,13.96265204109828,0.8841517204647349
799.0,9.512462393564482,0.010667586088635045
813.0,11.345558070611332,0.09904714406962745
1053.0,12.596020693840599,0.6060351586667311
1054.0,13.723853701698602,0.8638977553640506
1065.0,11.771329395611689,0.3752424684546646
1076.0,12.912520556729183,0.7676104235313578
1077.0,14.094933695374483,0.9261914747039766
1895.0,10.995652020386807,0.05902629741121828
1903.0,14.208928119073347,0.8051054787481919
1904.0,12.765190768874174,0.4411713841211176
2270.0,14.830597078714387,0.9636731500317913
2276.0,14.248554505045071,0.7808301702066229
2287.0,12.092448010003828,0.2765905761276424
2521.0,12.250156624954467,0.9553404081927396
2547.0,12.372327553705635,0.9205824159330951
2792.0,11.738186463259005,0.23730452163984733
2795.0,9.676450128293158,0.032228906359057244
2797.0,14.241066462224044,0.7864022843256202
2798.0,11.938893126354365,0.5039893563146316
2805.0,13.612410500865048,0.8885779037573334
2806.0,14.514816025161595,0.8837610159733723
2808.0,11.35434282616061,0.33687754093090927
2812.0,11.433085414668989,0.29805596539487667
2817.0,12.409029586655784,0.4550152776072277
2819.0,11.169390039210413,0.28467806997177914
3059.0,11.16038360442894,0.21418033811653764
3060.0,13.390778968505604,0.6935716751670704
3079.0,12.074202245644333,0.8711827827921657
3081.0,12.840067126694569,0.6353286426312537
3896.0,14.383979651806683,0.8934341248823872
3910.0,12.504350670149542,0.5804324838940842
3916.0,13.647950175628809,0.7170160993630871
3920.0,13.753487059539296,0.6609290484381691
4273.0,9.414590885884238,0.010279134345609047
4522.0,14.108132297604778,0.7772683020698611
4546.0,14.119105170864318,0.7781618489074817
4549.0,11.879667271954165,0.49082513647503223
4551.0,12.376154957470009,0.6293000189406537
4809.0,12.047334145894867,0.45660124516791234
4811.0,12.690535520235285,0.609109946927358
4816.0,12.743038072744536,0.4180049292493821
5048.0,14.856713879948108,0.887243809682836
5053.0,13.994987607778606,0.9042237212141303
5054.0,11.671456663636407,0.35271529698782406
5056.0,12.460761956154645,0.494016090191438
5057.0,13.30307426645609,0.8251058502867784
5070.0,10.672382438246753,0.05491030129974143
5890.0,10.838880653086429,0.11429478927265185
5893.0,14.763992574699525,0.9172791185832934
5915.0,12.41367785747015,0.5959973012743484
6273.0,13.324297409433475,0.8379334435710548
6517.0,12.306835238150006,0.451449509135487
6525.0,12.728834063770565,0.5882322467483458
6539.0,12.077638540777354,0.47528141600148854
6547.0,13.010799269749072,0.4609661466843787
6785.0,13.532990115055568,0.6052654194548275
6786.0,13.299446640602097,0.6732841716789909
6788.0,13.599255847474671,0.800385778102888
6792.0,13.107149891566564,0.6601966931311956
6808.0,12.33884943411007,0.5765205159555057
6811.0,10.952222806828681,0.5928956333896334
6812.0,11.442152244721107,0.6402024553629674
7049.0,13.708186678387813,0.9035418071979996
7052.0,11.725321865615117,0.24952032252853568
7054.0,10.182990778332485,0.09594642389398778
7060.0,10.892099790969747,0.1652766510493866
7061.0,14.024919153673682,0.8040011102773121
7068.0,11.892212229151992,0.24793574521579242
7072.0,13.416047210440416,0.6255158347233202
7078.0,11.605843809471574,0.7210622425788151
7080.0,14.17539293237505,0.7676104235313578
7893.0,13.574505427025906,0.7247463096962912
7898.0,8.261915068113106,0.003157123582180827
7910.0,11.845301456193882,0.9721259737740761
