vehid,instspeed,Bd
79.0,13.330660757780636,0.6190550692011259
80.0,12.6374985068402,0.354202158090699
87.0,12.990338291553298,0.6194360544215931
230.0,14.987606285365446,0.9254897643848298
236.0,12.233831981624869,0.501994703090741
466.0,14.301779120704497,0.8701287595076046
495.0,12.651959865971572,0.682962811048471
498.0,9.777949527419848,0.010009275340867686
513.0,9.92317679533764,0.04686909630549473
653.0,12.88779897586108,0.8401318678245062
660.0,11.739645017873391,0.6886403282293184
685.0,13.08462589610986,0.5990929454058069
1002.0,11.297594670038933,0.3321442205263175
1005.0,11.94044383988195,0.1937939452765794
1026.0,12.41181351627034,0.3556912451994535
1028.0,14.440439050129653,0.8585886592247686
1269.0,11.835510130981769,0.2956338070268477
1272.0,9.963550831063449,0.03640658441621215
1412.0,10.746802676073633,0.8990222404525055
1414.0,11.8976705833909,0.4281837880071058
1415.0,9.338424859735275,0.42387110271251105
1417.0,14.557624121311065,0.9629503709318098
1421.0,11.479656718041118,0.71430310974156
1424.0,10.957178012572534,0.2457263906840454
1427.0,13.289272998381229,0.7517477695464296
1428.0,13.262606590940562,0.6071889903275085
1583.0,11.560392226702572,0.13719689987409894
1586.0,11.940802577065734,0.5239221826541068
1590.0,10.852002903658182,0.086441255305932
1593.0,12.265154269813769,0.38170724726158944
1596.0,13.339378414441608,0.5671016793004425
1600.0,13.2113805822521,0.8001060232739434
1605.0,10.22030756500076,0.02242812399871863
1836.0,14.370382619051448,0.9134010574416279
1851.0,11.88291955759066,0.38170724726158944
2076.0,11.19451964875572,0.16802480196774716
2221.0,13.261667400954748,0.6974219205881164
2222.0,12.499778978190214,0.48922986701621524
2225.0,14.895873847621477,0.9259113990922377
2233.0,14.327721893128208,0.8652034311551489
2236.0,13.716395859694344,0.8936178024083472
2242.0,11.921655440251593,0.20983324157565386
2469.0,12.471767211780017,0.4760778173458931
2476.0,14.453635680359163,0.8705510831612034
2477.0,13.907052233624198,0.8263912196613756
2482.0,12.080156186630274,0.5247185839985119
2515.0,13.122917390649354,0.720726141618017
2664.0,10.055380952370864,0.016751629767299048
2665.0,13.557942834077622,0.8437523549787453
3011.0,11.143596004961678,0.17105612630848183
3030.0,13.812030402443881,0.8751338822293008
3032.0,15.680488663880713,0.9795725709474548
3041.0,13.37436976980241,0.6353286426312537
3045.0,8.846900131839039,0.011543255165354432
3266.0,12.406738694597122,0.29047417663514685
3270.0,12.425374474534863,0.5302904509002568
3271.0,12.690584446583145,0.6402024553629674
3274.0,13.372851408462864,0.5686742861887092
3276.0,11.046139160781184,0.1897006379184515
3277.0,11.192375803511474,0.40943445806275736
3429.0,11.871998441118928,0.38285158181168566
3431.0,14.219859655941129,0.9524413100940552
3434.0,13.194142681402777,0.5635594628914329
3593.0,11.807763309485907,0.23854211790215818
3600.0,12.46344398129407,0.40943445806275736
3602.0,13.26552467823435,0.789301512495129
3605.0,12.241584477954248,0.4211313722965657
3606.0,11.760948370805119,0.23483994210124448
3609.0,13.835008455144436,0.794461551547396
3858.0,13.352909928824731,0.947168701167254
4079.0,10.441842069651258,0.11721983346528098
4089.0,12.880368386892302,0.5195403520294237
4226.0,11.724125055436511,0.42269647381065506
4228.0,12.938666710428212,0.4860398704372419
4233.0,11.648240286215316,0.38935519991583944
4237.0,12.793290416813111,0.4780692318971767
4474.0,11.244036317464941,0.8730650385022272
4477.0,14.291529439452654,0.7924638449586126
4491.0,10.553533065050626,0.10222053202801001
4664.0,11.16140838853335,0.23238957646864222
4676.0,12.607757479527868,0.39627528955746183
4779.0,12.797942207434755,0.5788686277034347
4997.0,13.147612749030602,0.5843365186587534
5003.0,9.353222936247073,0.719379773225804
5008.0,9.8744881070786,0.5667083604605847
5010.0,8.91002230047794,0.9896111583434458
5014.0,9.500266625480243,0.017343224648239376
5020.0,10.999122328620478,0.1736087803386246
5023.0,10.896041293343151,0.09425495123809291
5034.0,11.005026003084497,0.31242084842708906
5035.0,9.39094498569396,0.030327639947730967
5039.0,10.264409630033388,0.31953481800932804
5259.0,12.377148307112302,0.9674084299102615
5264.0,11.872993498693166,0.4840465631471692
5265.0,11.65925230057878,0.7736736721068144
5266.0,13.248762161514685,0.5203372397251306
5273.0,9.612341880638633,0.4191767494551043
5414.0,8.262945748059407,0.001689363907400651
5415.0,11.007264708132496,0.07064555843617863
5421.0,11.418276227124622,0.30502573089751966
5423.0,9.204340493884224,0.025887489154825145
5430.0,10.581071359461285,0.5135614246488412
5597.0,13.765922565657872,0.7200533498881216
5603.0,11.62984204039674,0.3022291346653544
5606.0,13.764923205015075,0.7156611509536757
5610.0,11.555631272823486,0.25526906557727685
6073.0,14.815701463349086,0.9305633766666684
6081.0,15.504544686267591,0.9841431222694333
6082.0,13.268193995946776,0.7639295401585586
6229.0,12.716580430972973,0.45422256102218994
6230.0,13.404255269176323,0.6729234016965534
6473.0,14.043587987113337,0.7864022843256202
6491.0,12.8885546729323,0.7872744843398758
6492.0,12.197265293693972,0.4808581213042389
6508.0,12.073660690142349,0.32635522028792024
6509.0,10.578987132191221,0.15889734564131824
6512.0,13.545028254452637,0.6736447797120801
6685.0,11.61398607735305,0.5874537835108861
7015.0,11.061695693674633,0.13135688104273074
7026.0,12.6406278450889,0.5131627061787276
7033.0,6.3119544699466505,0.9052399327237415
7261.0,14.035852457676514,0.7855280042561277
7265.0,14.942841180041311,0.9119721848103879
7268.0,11.833961270664044,0.21476388416363723
7270.0,11.053820852483547,0.1982189853660476
7275.0,13.195793868791608,0.7703500028352096
7416.0,11.898168352474011,0.18566094557883633
