vehid,instspeed,Bd
1437.0,15.1087401449988,0.9250663004656732
1438.0,12.562155261352828,0.5568549094034833
1515.0,13.840757238486308,0.8075764346151972
1533.0,12.158392358242828,0.2806202267741963
1536.0,11.7689256653693,0.5956099183852002
1538.0,13.896394775702992,0.705056572722735
1548.0,12.799799445709326,0.8175320737798613
1550.0,14.616600135061711,0.9488705747017911
1560.0,13.465364909008036,0.8468460770923729
1561.0,12.642780758970744,0.828180610532822
1562.0,15.144062473080785,0.9782563902468264
1566.0,13.123023468683561,0.5513211755854942
1571.0,12.917117954994913,0.4395934678257613
1573.0,12.099212423572766,0.391274033116569
1580.0,13.18709301385507,0.5039893563146316
1587.0,14.40439979490417,0.9625437746303264
1603.0,11.678126607674539,0.15600821489600858
1649.0,9.715124715892287,0.04835672335554773
1650.0,11.965018748086663,0.3310556740192774
1652.0,14.562711811694022,0.9573745880545513
1657.0,10.491442094406576,0.04447149359325581
1668.0,12.353384205468268,0.9927171313591694
1672.0,11.126307137506906,0.14571266237276426
1678.0,10.928255622771179,0.22572495701024392
1680.0,14.76817390236012,0.8963455764257717
1681.0,12.617937630768534,0.6509919831984292
1682.0,11.58955781321115,0.39666072109449313
1686.0,13.371270757596601,0.5874537835108861
1687.0,11.763410356029565,0.38858841850150144
1701.0,11.784747125212727,0.3332341852429005
1722.0,11.057012527329059,0.19024331903666342
1725.0,13.027331249047709,0.7012503320273852
3432.0,13.293070735024564,0.7620771214318434
3455.0,12.375725792651062,0.395119604511315
3525.0,13.405812121263551,0.6144743402465502
3527.0,11.312661961117568,0.6664021794045425
3533.0,13.778640882928869,0.6970727953905251
3538.0,13.760411503509738,0.8634606127629213
3539.0,11.015858439683898,0.13414696416518312
3540.0,11.756862540634943,0.2806202267741963
3541.0,10.66045023979761,0.136977489105443
3542.0,13.954516663888121,0.7730713972864207
3545.0,11.144965519421032,0.6398283432258024
3553.0,12.274931412872826,0.5855061262175563
3557.0,11.29289609414588,0.38629068877799433
3582.0,13.054979753158069,0.7517477695464296
3584.0,12.911718069246612,0.544588296714266
3588.0,12.249587213346668,0.5780862311088358
3613.0,11.76328668532396,0.3039756603462732
3643.0,13.521247308193075,0.8217357121681669
3648.0,13.07356165515882,0.7203898439806509
3653.0,10.553415924175994,0.09577627878586986
3659.0,10.289386598609468,0.09783271040394009
3665.0,16.208478851930114,0.9940483808104761
3669.0,12.232125592039752,0.6638523694708927
3672.0,10.55908576456693,0.6021823797536783
3676.0,13.827366891301025,0.8119216843193368
3686.0,12.013858071025055,0.44354000284321327
3688.0,13.480723713462629,0.7485711049046897
3691.0,13.164558367797744,0.5823855163232512
3693.0,15.199603807152732,0.9654679336104076
3697.0,11.878739661982062,0.29770938958201437
3702.0,13.286966049736439,0.7163390126734555
3719.0,12.02179411089108,0.2799466501118788
3724.0,13.984166646405827,0.8408603206783787
5424.0,10.678691623455093,0.9702175122654026
5434.0,13.957451406134911,0.7861110886094251
5435.0,13.842580302814971,0.7970131853211408
5443.0,10.66740219279447,0.05535611789252568
5447.0,14.806546299655503,0.8802025619710716
5448.0,11.12807374815245,0.11840457370777863
5513.0,14.527111604144572,0.8645516714195953
5518.0,9.694777300953236,0.05479929169955807
5522.0,12.071520836870992,0.5302904509002568
5527.0,13.457367167180234,0.7614578820978418
5530.0,12.266397827940256,0.35531876585511935
5532.0,15.629308598301076,0.9880271702826351
5537.0,12.529958047893787,0.42857628409909965
5539.0,11.81282538241328,0.25047364546096984
5543.0,12.063613580425704,0.2749199665406773
5544.0,10.526616540756947,0.12818765918869757
5573.0,15.253668935870428,0.9649295741655715
5574.0,12.754693785666287,0.38935519991583944
5589.0,14.866503468553985,0.9380978518775961
5639.0,11.417792197420642,0.31419293456065167
5654.0,13.251263735497599,0.6872250794642926
5656.0,11.986243732631568,0.23637864340795778
5658.0,13.300997590371624,0.7574114029673854
5660.0,12.999906513524813,0.5366509802035498
5663.0,14.872775902051123,0.9820032123288926
5664.0,12.017740961274075,0.27826614641229774
5674.0,11.333636129052408,0.2594635928547797
5677.0,11.58049765324586,0.33614763052910734
5678.0,11.433082009185343,0.23422601521269487
5681.0,12.644808701386772,0.8860912547848956
5682.0,11.997511397676769,0.26467452810667735
5683.0,9.327105441235163,0.9045633453571327
5687.0,11.343897738932363,0.18861813575583686
5688.0,12.79875287503234,0.6379557797323704
5691.0,13.179108573841804,0.5143588205222492
5693.0,11.156856604601009,0.26598552904870054
5701.0,12.959260703791358,0.7602167611066722
5702.0,16.561779509231137,0.994488991324367
5706.0,12.299700760652371,0.4792643467077198
5715.0,8.91718642271346,0.007675302743284371
5720.0,11.687108092531973,0.27826614641229774
7422.0,13.524779534096433,0.671117132646974
7425.0,12.31489980005197,0.4689140264969757
7437.0,14.63824584708175,0.8585886592247686
7443.0,10.823513001695368,0.9799637112464094
7508.0,11.035599695183986,0.23177921469740476
7509.0,10.017864363475677,0.03593031911292584
7511.0,10.668854191093635,0.13328417465190462
7518.0,12.72571150768752,0.6804651819906723
7522.0,11.187156573410213,0.14074013284626213
7526.0,12.657484635081513,0.525912999871874
7528.0,13.395413911582592,0.8051054787481919
7541.0,13.226635718705648,0.5827758806916573
7547.0,11.741216672094245,0.20214049192352196
7562.0,14.152933887815355,0.9455326729533973
7564.0,13.30113339164878,0.6167667454319253
7566.0,12.738676884856794,0.6487693176827898
7576.0,11.406207086443972,0.3460525141111818
7663.0,15.209588510641986,0.9632730443012737
7667.0,12.43029332309337,0.4388048677925387
7668.0,13.422422496369379,0.6667658147571
7671.0,11.784615701833784,0.18246792622013902
7672.0,12.68672051180071,0.6725624700529679
7675.0,13.818108324728374,0.703675071357656
7678.0,11.649126919475506,0.21127647912304565
7679.0,12.002574818086297,0.5111689244260496
7684.0,11.172656551541802,0.22005721374921
7686.0,12.65135485339644,0.44354000284321327
7689.0,13.299219609671608,0.6114115814984986
7710.0,12.009561190149372,0.4067163350872689
7728.0,12.78038206876854,0.6970727953905251
