vehid,instspeed,Bd
79.0,13.45499854768458,0.6190550692011259
80.0,12.455842233832097,0.354202158090699
87.0,12.878147860128468,0.6194360544215931
218.0,14.21251445857825,0.8703400404296517
1265.0,12.765793437982603,0.6554217416103243
1269.0,11.882544827517098,0.2956338070268477
1272.0,10.114683813591881,0.03640658441621215
1421.0,11.847556692222364,0.71430310974156
1424.0,11.366349797687272,0.2457263906840454
1428.0,12.631855026339924,0.6071889903275085
2076.0,11.726976236031746,0.16802480196774716
2085.0,16.126056329043088,0.9846909119038365
2216.0,13.058392783254213,0.8092130471474898
2221.0,12.723403255988202,0.6974219205881164
2225.0,14.422071797687297,0.9259113990922377
2236.0,14.676015652923358,0.8936178024083472
2239.0,13.62738247939172,0.6480272924241629
2241.0,12.166351371050787,0.25238606671091834
2242.0,11.30585421617873,0.20983324157565386
2469.0,12.149530163222416,0.4760778173458931
2476.0,14.615825211377159,0.8705510831612034
3266.0,11.181382464414353,0.29047417663514685
3268.0,12.115615488412036,0.4621574134608339
3271.0,12.618258498457065,0.6402024553629674
3272.0,10.997597541497418,0.09800552954993685
3273.0,12.592300197189012,0.48922986701621524
3276.0,10.723272078686984,0.1897006379184515
3277.0,11.016450041027332,0.40943445806275736
3427.0,9.656872141434743,0.029178934733366163
3429.0,11.628344625198954,0.38285158181168566
4077.0,13.851806423357123,0.8757499155367101
4089.0,13.212006666958805,0.5195403520294237
4228.0,12.91575881405697,0.4860398704372419
4233.0,12.5088320498925,0.38935519991583944
4235.0,10.153665403585109,0.03194117932727769
4237.0,12.463408483147072,0.4780692318971767
4242.0,12.167962261649809,0.9935224282681321
4244.0,11.081574347302107,0.13984855681671338
4487.0,13.013573215233151,0.4558081733663999
5259.0,14.86994586333195,0.9674084299102615
5263.0,13.389975702893704,0.6285441686882631
5264.0,13.089679516409593,0.4840465631471692
5265.0,13.834702817847209,0.7736736721068144
5266.0,13.254403498016753,0.5203372397251306
5269.0,11.184702871111798,0.2945985162156982
5421.0,11.454374480998107,0.30502573089751966
5425.0,10.876062852342068,0.4195675161059162
5427.0,11.594198834075382,0.30467552838653544
6079.0,10.9006276977199,0.2233285336243555
6081.0,14.968046066789006,0.9841431222694333
6082.0,12.951739407187183,0.7639295401585586
6221.0,12.898736503001667,0.5310859735030248
6229.0,12.216664048544546,0.45422256102218994
6230.0,13.65957009119601,0.6729234016965534
6234.0,12.75025780799377,0.5753454347347955
7260.0,9.93105552573557,0.8379334435710548
7261.0,13.996238322360261,0.7855280042561277
7263.0,13.105736965854298,0.7745753891277225
7264.0,12.986627048929654,0.7336862074657976
7265.0,14.442472067604331,0.9119721848103879
7270.0,11.70809978586337,0.1982189853660476
7272.0,12.226123836899044,0.5103713307740074
7275.0,14.081167450399137,0.7703500028352096
7414.0,9.413231575745527,0.008656319025516543
7423.0,9.167444487512379,0.008042084931898456
