vehid,instspeed,Bd
1610.0,12.620239182710606,0.5858958275303482
1611.0,13.075094345556789,0.7685256309582627
1619.0,12.00359243679341,0.7498443431596777
1620.0,10.837843229618999,0.08120678555979732
1626.0,11.734502795864799,0.30362599533339646
1632.0,10.908212347275411,0.10860145212152439
1765.0,12.080882613549436,0.2597877169966795
1766.0,12.825346512478422,0.4431450905965172
1773.0,14.35368836733263,0.7995458067395506
1774.0,12.21234441639924,0.5757372034214759
1775.0,14.720076857204523,0.9074144243432052
1776.0,12.229538413169054,0.5406216624575759
1778.0,12.977780865577278,0.7122602811509732
1782.0,14.54765564382738,0.9673354947580332
1799.0,10.84085711599371,0.12507193563715036
1806.0,9.595641796583108,0.04551397732154987
1818.0,9.80559366484482,0.5115677047023108
1820.0,10.429146559960074,0.8124605497583974
1836.0,13.94569519310196,0.9134010574416279
1837.0,13.183122546624057,0.5083771721617512
1839.0,12.33981177866391,0.4645409550605597
1845.0,14.70011854699903,0.8845414915081136
1847.0,10.770501515724742,0.1501010712582777
1882.0,12.132656219559111,0.9637527414848488
1883.0,13.122036659509366,0.6932205820111423
1887.0,11.254736775172791,0.13093121995151757
1888.0,12.890161474583126,0.6033392789055069
1892.0,10.743064422828912,0.06667778078440018
1896.0,12.125054356378836,0.22422549136651637
1897.0,13.826869189674484,0.6946238879426788
1899.0,11.222640256481696,0.9774113557611749
1900.0,13.23833696439314,0.8724397588324038
1901.0,12.071463132202856,0.7558452242470387
1902.0,12.553673625824985,0.4613631972252269
1910.0,12.145191124634774,0.38285158181168566
1911.0,12.502488617988467,0.3752424684546646
1913.0,12.347099631568739,0.27225737660740545
1919.0,9.536963029476855,0.8855118397242585
1920.0,12.545277891280334,0.5027925731567774
1924.0,11.033877545308528,0.12860712665693247
1926.0,12.085072970146474,0.42975419478909616
1929.0,11.04290172243931,0.5627716006422586
1931.0,8.326553878749241,0.0007543626222694039
1934.0,13.681096667493547,0.6656744398056761
1936.0,12.86178527837859,0.6918144385404579
1937.0,16.36283943228063,0.9937375521647757
1938.0,12.581633047525715,0.5011968250459667
1940.0,13.310554832397642,0.5600121420509407
1941.0,10.522442072103312,0.02761896582460047
1948.0,13.020004820554892,0.9868583471998004
1949.0,12.028319541417693,0.25591206210982803
1950.0,12.785845975447394,0.5111689244260496
1975.0,10.732739915539874,0.7064350987833687
1977.0,13.383900500597832,0.6840306856730873
1984.0,11.635507548356102,0.41449387378244423
3440.0,12.402986625056094,0.5572497651817704
3442.0,12.15127223945104,0.5187433862349219
3451.0,13.020093784266097,0.5103713307740074
3623.0,6.9340260667877525,0.09425495123809291
3624.0,13.122365618443256,0.5334717841150871
3631.0,9.980222742797443,0.03325284472842523
