vehid,instspeed,Bd
58.0,12.510889176202253,0.36241913123756886
66.0,11.36455847664917,0.283322346989072
71.0,12.212246694307535,0.31312916547366815
458.0,14.088222580191506,0.9016481612430451
461.0,14.574575195494864,0.9689092978956546
731.0,13.280397211618052,0.5839464828387794
737.0,10.894731864753298,0.09077463665224922
748.0,12.276523169430742,0.5776949170016283
751.0,11.365573774922895,0.2394726287398799
752.0,13.586422601674112,0.6439361376133674
757.0,11.670961927435496,0.24415477575296202
760.0,11.435042347322364,0.13632069605017816
1240.0,11.699470374016235,0.34715974069309585
1241.0,10.877612836444086,0.1409636282004924
1242.0,12.001526087443667,0.25430615678278035
1253.0,12.497595706380366,0.4605691350525737
1390.0,13.517341821199203,0.726412931302187
1403.0,12.038060845619842,0.40477755826194317
1548.0,11.564196733944872,0.8175320737798613
1549.0,11.57147608614847,0.3423713002067149
1553.0,13.091278233949451,0.6524708930988962
1562.0,15.368594561737583,0.9782563902468264
1567.0,10.295889159393816,0.5983196092930351
1571.0,11.791804487514895,0.4395934678257613
1572.0,14.456461554468117,0.8354677678331521
1576.0,12.570227193196425,0.6217195218220194
1807.0,13.753729196061565,0.8851243993358975
1808.0,11.428746738572373,0.7115778079148963
1824.0,11.59746864364396,0.8204286799389418
1826.0,13.61397462145951,0.6535785560137086
1828.0,11.619523498702696,0.8108410900047764
2047.0,9.860773432912803,0.02351666195602947
2048.0,10.901063093960918,0.195170258002824
2050.0,13.696010962122394,0.8592598671537384
2055.0,13.036761560613053,0.6079576891711829
2058.0,10.204302607533132,0.048256387241131106
2061.0,11.460226450546672,0.17696326714141736
2068.0,11.18314091550734,0.08534345082196698
2071.0,13.707639620722173,0.7057462086441906
2205.0,12.381064001502578,0.29979159546869594
2210.0,10.592308372352049,0.07105211145343235
2212.0,13.79932387974866,0.7995458067395506
2458.0,14.193625014138448,0.9037126192173528
2460.0,12.528498849019511,0.5647407826645194
2463.0,12.68074081842727,0.6818934104107206
2733.0,13.752928684757684,0.7517477695464296
2739.0,13.345859922187048,0.6372058258006122
2751.0,11.280168557503643,0.6075733922130369
2762.0,12.80995071892406,0.6703935015034931
2767.0,15.209949843807117,0.9854820949929635
3021.0,13.92186611519826,0.8617024462329783
3033.0,13.534206416560917,0.7183679403837403
3245.0,14.732706083547615,0.8726484229013298
3248.0,11.204110103628977,0.16953611724396905
3400.0,11.990342839418881,0.2752536903037093
3413.0,12.725159599474377,0.46295178061181186
3415.0,11.937281404041881,0.6750855866028258
3559.0,9.662172030818532,0.006717975816299929
3573.0,11.279697499999143,0.6609290484381691
3585.0,11.864670007468614,0.1751519464971854
3807.0,12.885866536426933,0.6840306856730873
3814.0,13.19631393543892,0.5588286158788828
3823.0,11.83665362999048,0.22064994634264978
4066.0,11.095576644320188,0.268287669308086
