vehid,instspeed,Bd
53.0,12.14144939307339,0.28705800955483285
68.0,14.849674215815384,0.9693966982441505
73.0,14.043551311887681,0.811111596365172
207.0,13.516235265170234,0.6232394806173336
208.0,13.302742887297367,0.8235554568344072
215.0,12.823026662327234,0.5406216624575759
453.0,13.270865916811164,0.5473623221090462
460.0,11.297417562214873,0.3296064984965073
735.0,13.050897624823998,0.7060907470583834
739.0,14.242587746613067,0.7890126327178433
992.0,12.810821028973663,0.46334901979645055
994.0,12.000418556156479,0.42583031647263603
1016.0,13.810469910034662,0.8904640969903639
1238.0,10.602910309187765,0.1376364412950974
1249.0,12.514746461819351,0.33724272684824974
1251.0,12.369148414248638,0.5231256857358385
1255.0,11.066504364467596,0.1512704098996333
1388.0,11.752207954641248,0.3184633942946847
1389.0,14.156897447452021,0.9092253633477507
1398.0,14.70214881878361,0.954772266396052
1400.0,11.872999039095246,0.4649383380718023
1410.0,11.247231758578565,0.22904366779605556
1411.0,13.705350752071853,0.8408603206783787
1551.0,11.773519629721038,0.2809573088985646
1554.0,13.40537518849475,0.6700314463394065
1579.0,14.229105329803657,0.9169737663175368
1798.0,12.91611212093061,0.6068044838704549
1799.0,10.50434634981299,0.12507193563715036
1802.0,11.482564526761843,0.3216821835518655
1821.0,15.268182163301997,0.9871925185335212
1823.0,12.062619371510467,0.48643857535115914
1825.0,11.422620748064679,0.157448424930328
1830.0,12.770627900944557,0.6465415519905199
1834.0,13.079056870358857,0.5255148865953052
2060.0,13.26604915332076,0.7620771214318434
2065.0,12.735038195558442,0.7084972750869624
2457.0,11.835005265787975,0.3078337604895278
2467.0,12.623725886182589,0.5418120956397049
2468.0,12.71950457535248,0.5410185145227934
2551.0,12.671816469073052,0.7580363477769272
2735.0,13.746934936279677,0.8299581788097412
2736.0,12.83953406373178,0.5497382248301131
2743.0,14.007359595589797,0.9119721848103879
2745.0,12.993721553954293,0.6353286426312537
2753.0,15.646429624779438,0.9940483808104761
2766.0,12.039118971935402,0.2908168372827334
2769.0,13.87356872762707,0.7060907470583834
3011.0,11.817656667163629,0.17105612630848183
3561.0,14.854666904501647,0.8976010247179471
3562.0,12.67982528273206,0.5147574971291249
3570.0,10.840924414402682,0.1038346811213004
3577.0,11.818833286211142,0.45660124516791234
3813.0,12.168205441550917,0.29909679423791474
3816.0,13.591438651808188,0.7132825580297869
3819.0,11.859166947421155,0.2517477389814283
3826.0,12.933130645512533,0.6532094803825248
3832.0,12.501891775222592,0.487236025449312
3835.0,11.84411008649532,0.47567960452857133
3836.0,13.467620120321282,0.8040011102773121
3837.0,13.229878250470305,0.745373085328664
4060.0,13.953121187650002,0.8154072252677513
4062.0,11.149856440166728,0.1137160719861462
4064.0,13.970876943021125,0.8977794679719902
4068.0,13.516571737576697,0.627030982884551
4464.0,12.876781513752743,0.7411840282621297
4467.0,11.804047366890021,0.19051501688879913
4528.0,12.42595576708481,0.5095736956460308
4730.0,12.070403298182777,0.3824700227768228
4732.0,12.90168905540606,0.43053981679232645
4752.0,10.338665390206264,0.11565327737461512
4759.0,14.31505502049811,0.810570345223288
4763.0,15.297004691878435,0.9528363519808206
4764.0,14.336653916872207,0.8910254579397929
4997.0,12.608094731319943,0.5843365186587534
5007.0,13.376834690964293,0.6740052255080741
5014.0,9.441452898819136,0.017343224648239376
5031.0,12.583574799221212,0.3325073849127492
5239.0,10.250155908264663,0.0353032502905258
5252.0,10.819492674434755,0.2156409330798718
5390.0,10.85028203501413,0.0474596818029474
5391.0,11.621138342916735,0.315258249361107
5393.0,11.084497144604377,0.2138889113905756
5395.0,13.772937147094586,0.7482522610185717
5406.0,12.454848546003984,0.5107701329837852
5407.0,12.01790992303186,0.20925757313650523
5548.0,12.509674349987483,0.6281660573932331
5563.0,12.324442580705432,0.5334717841150871
5565.0,14.245757300266355,0.8658530358348171
5579.0,14.045705436718956,0.7599059312742169
5799.0,15.07838428357549,0.9849206567309793
5803.0,11.070933021490706,0.20383524994739455
5806.0,13.565568720231497,0.6239987459332934
5816.0,12.088616550000436,0.40013410659859483
5819.0,10.341621595260678,0.024939511448338832
5820.0,12.749008565963727,0.41527352859004907
5832.0,8.452183562813387,0.06732682758801073
6066.0,14.974104122433722,0.9703525226707175
6067.0,12.063032301382504,0.402454112036904
6204.0,12.612814826441602,0.6443087548005468
6205.0,12.59472925623104,0.683674897480677
6453.0,11.382450256895863,0.23730452163984733
6455.0,11.487928204241774,0.12839727400381046
6456.0,13.375935907056704,0.7805346043715655
6734.0,10.668373352192349,0.1258975760298801
6739.0,12.85717742301106,0.5560650288285747
6746.0,11.473554617384698,0.13962626397312977
6755.0,12.95006098234721,0.5963845900408982
6762.0,13.070218094860689,0.7440879378901724
6993.0,10.274837618227942,0.02564771236038544
6997.0,10.932195635348318,0.22512449110992727
7015.0,10.92554849371028,0.13135688104273074
7022.0,12.678494900705573,0.630432858422498
7025.0,14.60116536126645,0.9037126192173528
7026.0,13.056953592867826,0.5131627061787276
7028.0,7.973252720598415,0.07242027150797088
7238.0,11.472327727592493,0.14502772120163043
7240.0,12.31330668802739,0.5203372397251306
7249.0,11.376018614793045,0.15913967932162165
7389.0,11.523996790566605,0.12944891683879656
7400.0,11.755769728998176,0.33614763052910734
7404.0,15.074376879795103,0.9874545385640534
7547.0,11.090519395525524,0.20214049192352196
7551.0,12.56588903479046,0.6707553970364669
7552.0,12.244753026983542,0.4474921458744037
7554.0,13.898062049496296,0.9180388010224154
7570.0,14.837296443929292,0.9310955397044811
7799.0,12.564879995573053,0.6364553452165362
7803.0,10.135603934643598,0.015041341953615936
7809.0,12.510592016198173,0.5143588205222492
7814.0,10.934284877641504,0.22064994634264978
7823.0,12.652833857518523,0.581604544347393
7824.0,12.322488019939264,0.38743906077712204
7828.0,12.795474544120605,0.48205365447786114
7829.0,13.016390462301057,0.45699784610528366
