vehid,instspeed,Bd
92.0,13.696433846152441,0.656525887754334
95.0,13.99722524596854,0.7814206148347251
100.0,12.052718582372357,0.2539856108451136
107.0,13.512322921737859,0.9204344650035333
245.0,13.474416634675721,0.855882157403173
246.0,12.316634481408363,0.5111689244260496
258.0,12.718545950928952,0.44235543589507664
265.0,12.618026252008185,0.4522415739794161
499.0,11.824744826311543,0.24352765077984095
501.0,14.464399260292307,0.8545158925687127
502.0,9.914244666282253,0.03437950244589002
505.0,13.921046252204079,0.7987037159806503
512.0,10.604646397206562,0.035851439980294136
514.0,11.298226837023098,0.11880136165203253
516.0,13.506039635879569,0.6729234016965534
779.0,12.536601031805906,0.6413239847794238
1041.0,13.396099807260748,0.5741696835273644
1042.0,12.15907826215449,0.31454786811064994
1276.0,11.92192650728419,0.27927385838198304
1286.0,11.51119415294574,0.30432550478330456
1434.0,12.402157312743123,0.433685024462384
1440.0,13.38611527033265,0.6660383876551735
1441.0,10.658277522858183,0.13114393120562579
1609.0,13.30416996531309,0.8314723925331624
1610.0,13.367024584314272,0.5858958275303482
1611.0,14.180157106337345,0.7685256309582627
1614.0,13.49076811949351,0.5994794680993254
1615.0,13.612251309127087,0.760837761579428
1621.0,10.979055794278846,0.22512449110992727
1626.0,12.444591136055186,0.30362599533339646
1632.0,11.470026981217273,0.10860145212152439
1634.0,14.135509621761047,0.8730650385022272
1809.0,13.088529429813448,0.5901768797390343
1818.0,12.0877433939881,0.5115677047023108
1847.0,11.488527132788699,0.1501010712582777
1862.0,10.694445843596206,0.03886598959675721
1864.0,13.28923770324718,0.5406216624575759
1868.0,12.921409423808342,0.5167506509407649
1871.0,11.755443968709537,0.3365125087244687
1875.0,13.287994821904999,0.7450521156700429
1876.0,12.875564484869969,0.46334901979645055
1883.0,12.756325783791539,0.6932205820111423
2090.0,12.210574926085908,0.7047114757040102
2093.0,13.54774816057867,0.6576286997932855
2105.0,13.785890934534818,0.8454232852940375
2245.0,11.412060365097615,0.10785803041330982
2248.0,10.758605840726087,0.1829977006946386
2249.0,14.44747023990037,0.9525403181970528
2253.0,11.849151969537461,0.19905541952164263
2258.0,14.211128361622185,0.8100281406409308
2261.0,10.455405861835146,0.0825685225567035
2263.0,11.798759752251218,0.2248245978524614
2264.0,12.220775556886364,0.42779136295047027
2494.0,11.417558370042306,0.13918239942009814
2495.0,12.739130013791016,0.4816551249555024
2496.0,12.62430252963828,0.3475291069011042
2497.0,13.507067562628489,0.6457978419093015
2501.0,12.925718714974385,0.6524708930988962
2508.0,10.478506122657608,0.04736083890548306
2512.0,12.499140360389662,0.4904263043539696
2514.0,13.101557697048834,0.656525887754334
2517.0,13.82733491545203,0.9157438760800852
2520.0,14.69611001025378,0.8769755969486568
2786.0,11.113740744143978,0.5773035261893453
