vehid,instspeed,Bd
1041.0,13.350304154848466,0.5741696835273644
1128.0,12.78040278967089,0.609877587617698
1146.0,13.767171436747102,0.6882867762242861
1152.0,11.879790285089458,0.1894296547767122
1162.0,11.680671391689808,0.18727037565576815
1165.0,8.448639842143923,0.005099622873370575
1176.0,12.140207165814283,0.2672998115889923
1180.0,12.07230909958039,0.5334717841150871
2691.0,10.824101468661121,0.05716802852535946
2870.0,13.253122910194488,0.7336862074657976
2925.0,11.248956257589349,0.10934855242569191
2943.0,11.726496077472378,0.3775202616668384
2944.0,13.668575035806203,0.7105526697776061
3048.0,11.575743424515831,0.34347411224566604
3053.0,14.692753198321348,0.927026846903195
3136.0,12.68337943707648,0.5913425989852161
3155.0,12.550253178137403,0.5390338533156218
3160.0,14.677252493481369,0.8690687800484826
3165.0,13.274769099967793,0.5706385121298836
3166.0,11.802246974318775,0.4289688508467425
3181.0,14.271030832527513,0.8889569901043741
4943.0,12.098551572266041,0.5195403520294237
5152.0,12.977521056172534,0.7589721252623662
5165.0,11.240189628422028,0.1937939452765794
5168.0,12.064321174339854,0.5059839098085624
5170.0,11.388516490076949,0.1790477861006094
5175.0,12.272313960561366,0.3332341852429005
6932.0,10.091913137507168,0.086441255305932
6950.0,11.020916149802826,0.06105228391059898
6952.0,11.457379112504778,0.283999821421685
7042.0,13.879858044531348,0.8549722787983699
7096.0,13.198334324179724,0.5227274024286157
7114.0,12.028589309050991,0.283999821421685
7128.0,12.81091516594529,0.6228596689250757
7140.0,13.843816397467544,0.8722308571686213
7144.0,13.635445936549976,0.6840306856730873
7152.0,12.350984018938128,0.5410185145227934
7171.0,13.048219631157185,0.508776022230662
