vehid,instspeed,Bd
136.0,11.98582007275566,0.4301469712233461
366.0,12.162097398637895,0.4916228278382489
368.0,12.20522751694965,0.5358563925851721
380.0,11.19136259546062,0.13588403294971957
389.0,13.476154011257508,0.9730724369121866
390.0,13.419339018680672,0.6110282448494146
391.0,12.182935231649443,0.354202158090699
632.0,13.827220068677812,0.7492081518400308
644.0,13.546447785503526,0.8297049646486985
647.0,12.898440383821455,0.6918144385404579
846.0,11.788902600557092,0.24009406872578315
856.0,12.958706822488782,0.6970727953905251
869.0,11.619804598740703,0.18246792622013902
875.0,13.734421851545234,0.881793468590881
879.0,11.415476901054525,0.27059979015793173
880.0,14.11722193891723,0.8835653134754298
883.0,11.236658822005632,0.15033445559858166
884.0,15.162464794969166,0.9527378389634332
890.0,15.767183105758592,0.9839032589841149
892.0,12.394069496797638,0.5792597094391031
893.0,11.79571365975458,0.9550570599686601
894.0,12.057319214013111,0.2686173628608394
897.0,10.947065648372874,0.22452493122860134
904.0,10.120228981569987,0.04696711583074583
905.0,11.269498058654392,0.1954462317134485
907.0,12.14861779246249,0.8129984600979112
908.0,12.413110856125332,0.8738954213121156
909.0,10.203891140784748,0.6854521318893501
911.0,12.450324882642397,0.6236191730674517
1148.0,11.126406584561002,0.2640202622184089
1162.0,11.38708765095255,0.18727037565576815
1167.0,11.798256586382319,0.30818556145954257
1324.0,12.544697581929984,0.5167506509407649
1329.0,13.251569558480323,0.5203372397251306
1332.0,14.813319935700031,0.9595945240802162
2137.0,11.699514429379978,0.25849247514021884
2146.0,14.220723242650111,0.8102993620815488
2376.0,12.482607632784688,0.6285441686882631
2389.0,12.978189536269115,0.5643470730651057
2394.0,8.951939755061673,0.009539085698883593
2404.0,12.271630621268638,0.38056394557840734
2620.0,12.791684337572814,0.824590015824195
2628.0,11.049922896379865,0.2575232434432775
2630.0,13.093184875684038,0.7645452426300778
2632.0,11.253171810470453,0.3173934866412591
2634.0,14.009226430900055,0.939429241997941
2639.0,11.96520539949063,0.4589814854772071
2645.0,10.692502620505364,0.6833189391808724
2649.0,11.493794653939583,0.12425008446328994
2652.0,15.841389870498967,0.988212942611047
2874.0,12.884059312122407,0.5686742861887092
2887.0,14.923890764197402,0.9043936442577952
2888.0,12.659293805011798,0.5615893413472471
2891.0,10.707590291153375,0.06629068336889302
2892.0,12.850458252267098,0.5263110872719231
2898.0,13.133539476475205,0.6498812922347247
2904.0,11.076278382574568,0.7136229339288367
2907.0,13.272306109846703,0.8253634061434197
2910.0,12.356809339881679,0.37334762103197167
2916.0,11.728198774753782,0.26434729211567776
2922.0,10.323904407866484,0.12363618017413708
2923.0,11.106470058861873,0.6498812922347247
3164.0,11.377197377249757,0.34163683745104273
3180.0,12.981674719846188,0.6056503406333018
3181.0,14.259077911342057,0.8889569901043741
3188.0,11.774045280058537,0.6722013770368871
3320.0,15.536737500140108,0.9861319880799932
3321.0,13.412265635595721,0.7270781789142193
3325.0,12.864289362687016,0.5718162119928942
3329.0,11.503321470942462,0.28163205961626003
3344.0,11.795770819034615,0.760837761579428
4136.0,10.787622705499036,0.07912230701015305
4137.0,11.575611082147324,0.40090705459419346
4151.0,12.92299441444544,0.6984682124530339
4155.0,13.98747500029101,0.7620771214318434
4375.0,14.095053966400034,0.7938919464141871
4378.0,12.406629213417474,0.2949434272772654
4388.0,14.0192930491561,0.7498443431596777
4391.0,10.810262884745908,0.06165839299261701
4395.0,14.067441741306288,0.898845379004414
4401.0,11.364873932849328,0.5314836884676254
4403.0,11.856451313773082,0.19434375891622419
4633.0,12.882670781504943,0.7424767565567225
4635.0,11.431369833102941,0.2715937369476511
4641.0,10.493814579412366,0.49082513647503223
4644.0,14.834021289795258,0.9737493309203866
4646.0,13.40999590103172,0.6509919831984292
4654.0,11.384074623837446,0.32635522028792024
4849.0,13.708068104556048,0.7778642276876762
4851.0,11.958630711151025,0.3365125087244687
4853.0,13.01404662433154,0.6671292934166033
4876.0,14.131006878315464,0.8456610219615871
4882.0,14.070494327403285,0.8201665525470697
4883.0,13.530682651890377,0.7074670313955397
4884.0,10.128667323410982,0.07897498059120017
4887.0,12.401275591107728,0.8533707050806107
4889.0,12.617290490636913,0.3467905196174752
4892.0,11.955447616565744,0.4328983206995579
4893.0,11.020881583486892,0.6205783138897437
4894.0,10.686823971642053,0.12363618017413708
4898.0,14.254585480171663,0.8401318678245062
4900.0,11.738268012522472,0.2762560564871591
4902.0,14.528546433251336,0.967115881340836
4909.0,12.15154704685251,0.7074670313955397
4910.0,13.873655109266565,0.7663870221272411
4917.0,11.50134033402421,0.7730713972864207
5152.0,13.272766805809361,0.7589721252623662
5165.0,11.819602651621206,0.1937939452765794
5171.0,9.752742802004118,0.020675162866070063
5175.0,11.96573905169389,0.3332341852429005
5326.0,12.062358465991078,0.39666072109449313
6143.0,10.864819859536405,0.217989857375252
6366.0,15.039977499125884,0.9210250194087999
6367.0,12.53916458192229,0.3482682734640179
6373.0,13.170326714161453,0.6420709953095833
6383.0,15.501098291422792,0.9771416699388926
6391.0,11.066670661022528,0.18062127077020607
6395.0,16.085795899332496,0.9901496544203618
6618.0,11.9778869302046,0.9695347874429355
6620.0,12.351539654843297,0.27325434460573106
6642.0,13.294583492013222,0.7846516470580506
6850.0,11.169901497360534,0.20045419326044978
6881.0,12.314240730995403,0.9923458066226267
6882.0,13.596505391549847,0.9635135379638098
6883.0,14.779219541512816,0.882188850238014
6884.0,11.283748189062244,0.3022291346653544
6885.0,14.24974992148669,0.9175836249759151
6886.0,13.026068367003838,0.7724682195825562
6888.0,13.377168366085673,0.6239987459332934
6891.0,12.548868613031196,0.539827837277029
6894.0,11.120598839613749,0.28876371459515254
6902.0,13.390834749173088,0.601410613463884
6903.0,13.36399662290068,0.5671016793004425
6905.0,14.632506680233265,0.888197892070556
6906.0,11.383141265319436,0.5882322467483458
6912.0,13.049998343697958,0.6068044838704549
7158.0,11.39034397094004,0.16011143372544934
7171.0,12.213805674247132,0.508776022230662
7326.0,13.315998492148339,0.539827837277029
7334.0,11.387588897723797,0.30959452566341195
7337.0,11.971737600280974,0.34200399409730065
