vehid,instspeed,Bd
851.0,10.285590628240417,0.0893126172843372
857.0,14.084604432479486,0.8662849090078857
860.0,11.124714033335321,0.07091639461172913
864.0,13.455600045059828,0.714982516031152
872.0,11.887747028453433,0.28501748396884796
1112.0,11.941206135901155,0.4764760540566992
1122.0,13.725783704113173,0.9040535761060124
1129.0,13.244977866470883,0.7359797377815911
1139.0,13.779917069096836,0.8839564849419965
1964.0,11.624395868058887,0.22422549136651637
1975.0,13.019755363563904,0.7064350987833687
1977.0,13.20175455729217,0.6840306856730873
1978.0,12.100862299316898,0.4384106586527533
2858.0,12.171837527791578,0.3113596717706819
2873.0,12.627653687860098,0.5792597094391031
2877.0,13.551140122364624,0.682962811048471
2878.0,12.95140552115385,0.7733726476231317
3131.0,11.03827442402243,0.17207429311356315
3150.0,12.954084940751027,0.7706532798420782
3312.0,12.181273401640981,0.33614763052910734
3957.0,13.148269223089853,0.7666932068537351
3973.0,10.878334763679316,0.22783370751889997
3980.0,13.237586189270688,0.6543162696966334
4856.0,14.273932048221441,0.7872744843398758
4860.0,14.599143187282174,0.8632416817591038
4864.0,15.054131558121375,0.959940843136183
4868.0,13.292187400871425,0.8151405414875561
5118.0,16.1665453164431,0.9954861053117094
5119.0,11.23973626682816,0.19187707654520025
5122.0,12.923809502655011,0.581604544347393
5127.0,11.588087013060512,0.23885206808998688
5131.0,12.225449532079775,0.7363065613881041
5135.0,14.003350612558064,0.7431218607414897
5950.0,12.127704859228931,0.4808581213042389
5951.0,13.643914308716672,0.7424767565567225
5960.0,10.164089010829812,0.053372253894434174
5964.0,14.050297108665257,0.7849439967336576
5966.0,9.471773585763223,0.02904620083530679
5971.0,12.91474762288301,0.5247185839985119
5972.0,13.64152992701039,0.6342007699223757
5975.0,13.148535120723043,0.7775663787005467
5976.0,12.995819112990395,0.501994703090741
5979.0,15.491666274718881,0.9898024818361758
6854.0,13.854834414647348,0.8177966013850643
6866.0,12.898116464175274,0.6970727953905251
7128.0,12.771816608515884,0.6228596689250757
7131.0,12.663249167891932,0.5067816921137478
7133.0,12.755839231533413,0.6044952690925542
7141.0,13.491186941460958,0.6801077051465837
7955.0,13.277748175484051,0.83964502276264
7956.0,13.050358712005075,0.7828927132046967
7966.0,12.983348263987324,0.6402024553629674
7970.0,12.686084864941778,0.52909694124391
7972.0,12.738132216206296,0.4063283951287975
7980.0,10.266791136761967,0.024939511448338832
