vehid,instspeed,Bd
213.0,11.500267070310985,0.38170724726158944
454.0,12.887051487817109,0.6247575315453359
460.0,12.459936070807704,0.3296064984965073
753.0,11.672288970665118,0.43093273111529146
2208.0,10.704216581582175,0.05197482768029773
2213.0,12.371345614941026,0.29736299775204156
2457.0,11.206038965573647,0.3078337604895278
2461.0,12.399828481694255,0.34715974069309585
2468.0,12.419893660304593,0.5410185145227934
2732.0,14.273818524517191,0.8561090243313603
2766.0,11.64377047993223,0.2908168372827334
4221.0,12.1340711611083,0.4784675821216104
4467.0,11.237617481681534,0.19051501688879913
4732.0,12.621655005480564,0.43053981679232645
4752.0,10.558490643654405,0.11565327737461512
4759.0,13.140518452504995,0.810570345223288
6203.0,12.162030561232752,0.43093273111529146
6204.0,12.526075462742254,0.6443087548005468
6205.0,10.904632494660163,0.683674897480677
6450.0,14.790779070049421,0.8926971255618468
6453.0,11.415927998887252,0.23730452163984733
6455.0,11.049997430962263,0.12839727400381046
6460.0,12.198386980230227,0.758660418276187
