vehid,instspeed,Bd
25.0,14.160595306247368,0.8592598671537384
26.0,12.71309324047848,0.5063828041522841
32.0,9.12315780206129,0.005817920050876076
35.0,11.932686589253052,0.44156601016022146
38.0,12.552188927477426,0.48364794793175864
51.0,14.291844864091765,0.8498989287417229
59.0,14.144165559971166,0.9214657519829519
66.0,11.81039748589428,0.283322346989072
71.0,12.016114257174586,0.31312916547366815
91.0,13.953271013381887,0.7636213565920426
1207.0,13.229008770094373,0.5449847223927727
1211.0,11.038003176747539,0.2539856108451136
1214.0,11.83830134142943,0.515554805692494
1216.0,12.329627194778695,0.5710311491532579
1363.0,13.226439933552397,0.7526965787312071
2024.0,13.42530721417566,0.7389137003071387
2027.0,9.534139037116669,0.005851092603962815
2029.0,14.173157477562984,0.9306967132549747
2035.0,12.624437235984342,0.5639532996795761
2038.0,15.17694644455608,0.9850344138111858
2041.0,8.798573996626464,0.006755652607140651
2057.0,13.612988717006006,0.6198169238401654
2113.0,11.802161839639698,0.43250506832496194
3214.0,13.516350235177487,0.5983196092930351
3217.0,12.792428107155917,0.44235543589507664
3219.0,13.359861912721374,0.5635594628914329
3224.0,12.797416989255916,0.5453811032777124
3227.0,14.706414639321348,0.8963455764257717
3374.0,13.075287285024913,0.5858958275303482
3383.0,13.47111011829563,0.7881446014166036
3391.0,12.44954096627163,0.39781762024632217
4028.0,11.020617632008415,0.7495263545390308
4032.0,12.113497235771382,0.4098231202609661
4039.0,12.002543418871316,0.4724948097504483
4040.0,12.20868956891814,0.501994703090741
4042.0,13.649474392109404,0.8119216843193368
4043.0,13.30464628979634,0.5921192971158695
4044.0,14.725572771689958,0.8968849865242188
4045.0,13.703137049169312,0.7356527078843222
4069.0,12.763887317807088,0.6949742691024803
4115.0,12.313215649870962,0.3605459028674737
5212.0,11.921351380702156,0.3798023228887124
5216.0,11.853065548439774,0.38667336933355756
5217.0,11.275403134339271,0.1097234839889778
5219.0,12.378250508143172,0.6133266306664429
5222.0,13.594242034364362,0.7434440971928008
5223.0,12.117292484171301,0.413325023883263
5228.0,12.849487046074728,0.7088403132116534
5365.0,12.022667811476355,0.23854211790215818
6020.0,11.271022199016008,0.1512704098996333
6023.0,12.36781965479732,0.47567960452857133
6025.0,13.10056076863264,0.5792597094391031
6030.0,12.918254307658586,0.5211340461424653
6046.0,10.9945616343616,0.20129628401935007
6054.0,13.540471620000595,0.7918909709168747
6065.0,12.217876649428085,0.2546269146713363
6069.0,11.446255617957553,0.19682965210180697
7208.0,11.992737970431568,0.42975419478909616
7211.0,11.909550376264402,0.6579960059026997
7220.0,13.566951099618503,0.7715617624475124
7223.0,12.418394048157033,0.44591064048234036
7225.0,11.542164164373474,0.3661754461293416
7226.0,12.380860657735367,0.4176144836767492
7365.0,13.19070886121781,0.581604544347393
7384.0,12.930374190161585,0.42779136295047027
