vehid,instspeed,Bd
1121.0,10.106426140286558,0.04437768413363717
1142.0,10.54692404317982,0.06680720126885817
3123.0,13.37514298439941,0.650251665597452
3124.0,12.015419481285814,0.4522415739794161
3129.0,13.309349047954568,0.6383305583821045
3130.0,11.965196344852455,0.29597927522430956
3145.0,10.266971108698579,0.06641952199660435
5113.0,13.661415981227568,0.8961653188786998
5121.0,14.161909352019785,0.7727699212287045
7122.0,14.053818252923413,0.8468460770923729
7130.0,13.344123144394022,0.8053809784675596
