vehid,instspeed,Bd
2081.0,13.561686664500469,0.6402024553629674
2089.0,12.587576901720462,0.3478986179290365
2106.0,12.004993316787603,0.2588159717378703
4087.0,13.248658528388235,0.7706532798420782
4108.0,10.449011794957702,0.13962626397312977
6069.0,11.925910482900772,0.19682965210180697
6072.0,14.704298160276629,0.910039773700452
6083.0,12.824020986289062,0.4613631972252269
6093.0,13.620560377439405,0.7542736093159546
6098.0,10.72498046710218,0.18861813575583686
6101.0,12.025077275848714,0.4191767494551043
