vehid,instspeed,Bd
407.0,11.350429495434819,0.2891054273862116
408.0,15.557293124424202,0.9641485600197061
413.0,10.697613341609548,0.17566826271590308
417.0,13.028459169937415,0.754588366217219
418.0,12.418774370690397,0.508776022230662
420.0,12.818741169803982,0.6194360544215931
421.0,13.964998652853163,0.8831732075597007
425.0,11.67210688762559,0.28773971884902727
437.0,13.376074604804236,0.7858196618834623
439.0,13.521888609956573,0.7488897352369703
468.0,13.437295815425308,0.8556550494143474
475.0,11.939670884120563,0.44591064048234036
480.0,11.802736791413645,0.22602552939400355
483.0,14.193595310758427,0.8554277003360906
484.0,11.259162387666175,0.24415477575296202
494.0,10.445766916190973,0.1137160719861462
496.0,13.067357842810404,0.5441918266336001
500.0,11.008289693992648,0.24165150760510185
504.0,12.592731155229323,0.6609290484381691
507.0,12.19330445105605,0.5722086370495297
2405.0,9.919791269326916,0.062269190173051
2406.0,11.527450786857942,0.38743906077712204
2408.0,13.015437255075073,0.5071805732941743
2409.0,13.868908345136836,0.889900662484417
2411.0,9.266636919844787,0.023076027258890696
2412.0,12.119696920748206,0.4816551249555024
2413.0,12.445273377061524,0.5127639745506885
2422.0,16.430545830962892,0.9997825938186806
2424.0,12.547184187230721,0.642444296876971
2425.0,11.018205849338461,0.2575232434432775
2426.0,10.977938300044922,0.15173983743219194
2427.0,14.494832280549632,0.9423717777238468
2431.0,11.942028859398313,0.30083516529234544
2432.0,10.935303055370575,0.06375435559587377
2435.0,9.848493375289099,0.5473623221090462
2436.0,12.697254909030171,0.4431450905965172
2437.0,13.045224086800753,0.7514310690255197
2442.0,10.94340265505734,0.42779136295047027
2500.0,13.648876986914601,0.8347233489506134
2504.0,10.270930863514582,0.02852027261649381
2505.0,15.190949034627454,0.9413256914223643
2518.0,14.630552837321861,0.941792444361447
4409.0,14.860693823158298,0.9806329230212477
4413.0,9.762084980567186,0.06564939139183049
4414.0,10.827729960926412,0.09594642389398778
4415.0,12.641371177260986,0.3935801268019608
4416.0,14.75964053483535,0.9230658289716951
4420.0,8.536868594794345,0.714982516031152
4424.0,12.633086053907162,0.48564117947775126
4425.0,13.0036227324302,0.7831864439762058
4426.0,13.110651027765638,0.7277426233925945
4428.0,12.487206128325766,0.5726009906913103
4429.0,14.788762713324303,0.8757499155367101
4430.0,12.971650700151526,0.6330717360360282
4434.0,11.690927540108918,0.33907095156183126
4440.0,12.227330907258413,0.3928110096724915
4444.0,12.712469084830914,0.4522415739794161
4479.0,10.522145218038677,0.07664592926063353
4483.0,9.11821208101981,0.9025122575546874
4488.0,11.092286339924966,0.2676288934689832
4496.0,12.866746845606137,0.421522531865237
4498.0,12.213853231952497,0.4554117032857344
4501.0,11.612312216602866,0.3296064984965073
4517.0,13.959404592546647,0.7115778079148963
4520.0,11.324826085358843,0.20810902908312595
6402.0,13.894751214634704,0.8381786807009703
6403.0,11.806770577014555,0.315969314326913
6405.0,13.565608784344596,0.7156611509536757
6407.0,14.218495833890548,0.8067549191058072
6409.0,11.224488502762963,0.0865989425583722
6411.0,14.806618573783021,0.9378533453139062
6412.0,12.126303701469604,0.363920091747175
6413.0,14.157609109067861,0.8185887451082028
6414.0,13.754850344697699,0.8755448077490235
6416.0,13.574876834011304,0.7376117889848688
6420.0,13.848154522156968,0.8408603206783787
6422.0,11.16792844423901,0.25816918810044104
6423.0,11.59698699028492,0.17748295372323253
6424.0,11.190853909715807,0.25655590280719986
6425.0,10.760569223567,0.10953590300963606
6429.0,15.158337950612104,0.9735048521585372
6430.0,13.353892305132483,0.7153219300282209
6432.0,11.19473465485883,0.20214049192352196
6434.0,10.923266411292841,0.17826428783183346
6436.0,14.304685218775505,0.9420247243917612
6463.0,11.123804874379493,0.6949742691024803
6476.0,13.459568061151364,0.8083958112245262
6484.0,10.827969215553345,0.12672700984098434
6486.0,13.084578907972428,0.5729932725389494
6488.0,13.82259780297331,0.7336862074657976
6494.0,11.4008704334485,0.29770938958201437
6499.0,14.138642381329525,0.9263312087111328
