vehid,instspeed,Bd
96.0,12.990060177251575,0.7482522610185717
106.0,9.164218961556044,0.00200737797659909
155.0,11.141432573925579,0.09208905345738116
166.0,11.341274441582751,0.10168655963466966
176.0,14.384583886094369,0.9193929634466044
189.0,13.111035297664221,0.6360799082528255
218.0,10.784235567979065,0.8703400404296517
221.0,11.062070901951687,0.1926971663218272
224.0,12.139648030026757,0.3234762206339105
236.0,12.86976470496614,0.501994703090741
240.0,11.257012788002173,0.20440204590376837
247.0,12.508376981209178,0.44986596228773396
250.0,14.156716690655374,0.7730713972864207
252.0,12.887337211546132,0.6125609392228784
254.0,13.544749464250247,0.6546849071263467
255.0,15.471396834885867,0.9738708613142727
257.0,15.160551706512893,0.9356187520117116
259.0,14.918378640909816,0.9193929634466044
261.0,10.917030573471887,0.07493369953432716
269.0,13.672370219136486,0.7427994138010761
368.0,12.789192529823948,0.5358563925851721
405.0,13.271286955792528,0.8291978120658281
406.0,12.540960011117226,0.5135614246488412
409.0,12.873950082097023,0.5127639745506885
414.0,11.156266007062365,0.23668704832971316
415.0,10.888250279946762,0.14230965435593929
423.0,12.78267498073455,0.5710311491532579
426.0,11.88611145063887,0.3767605193826668
427.0,14.032455637194142,0.7808301702066229
428.0,13.014028885788733,0.5948348716977959
430.0,13.774680922396046,0.762386410272696
431.0,13.4251405901751,0.6357043406143261
434.0,12.113620017308852,0.4792643467077198
493.0,10.003432579202151,0.06957015740587463
501.0,14.37251129049387,0.8545158925687127
515.0,13.607848864765693,0.7530124171022132
517.0,9.430395482607862,0.9530328841692541
552.0,11.603770460365876,0.3654231430458738
561.0,14.230067260315577,0.8026153236070275
567.0,11.856797678187293,0.8977794679719902
571.0,13.731903214749535,0.7136229339288367
573.0,13.7723801099524,0.7611479319100132
574.0,9.985648810971531,0.0168769259288055
575.0,11.856448672094908,0.36994462950336826
579.0,10.902512794999911,0.07794950803176628
581.0,10.983054044338829,0.18727037565576815
583.0,11.99297305834847,0.19905541952164263
585.0,13.667829669744412,0.720726141618017
591.0,11.511046621187315,0.283999821421685
593.0,10.460556456435937,0.12384057849326263
594.0,11.956379880687674,0.47169887774612773
597.0,10.842595064445058,0.11604351505800353
598.0,9.864496010532115,0.029580162825192602
608.0,12.116464103513982,0.5477584260205839
611.0,13.62204833756895,0.6783178164481345
612.0,13.260309513208876,0.6935716751670704
628.0,13.064819954755798,0.6682187862809813
631.0,10.97861653249998,0.1347965688448513
635.0,11.876778092862656,0.30994720547266974
637.0,14.272248057946125,0.8294515090595589
647.0,12.86522467748696,0.6918144385404579
2096.0,12.493672945690419,0.5726009906913103
2101.0,13.037027680037285,0.6861618272430892
2164.0,12.344680440180428,0.3916581191536053
2171.0,11.6951094224728,0.2555904582313846
2176.0,10.16766037324711,0.07650211671801606
2186.0,12.51614611839775,0.4526376778909542
2220.0,11.3688351147564,0.27026887878147243
2221.0,13.402679143234003,0.6974219205881164
2222.0,12.065338855273001,0.48922986701621524
2225.0,14.931718653428794,0.9259113990922377
2227.0,11.637419071666692,0.21012142455006372
2232.0,11.177320900043828,0.09408702133460062
2239.0,13.44271403440568,0.6480272924241629
2241.0,11.770141719493985,0.25238606671091834
2242.0,11.651707349880603,0.20983324157565386
2244.0,13.043833417111522,0.7507970228167447
2247.0,12.916059924159358,0.5131627061787276
2251.0,11.585268132552063,0.34384201313736523
2252.0,12.018687255559604,0.41371455571286336
2253.0,11.500053881271171,0.19905541952164263
2256.0,13.616305646107595,0.6786761271843074
2260.0,15.492564707751969,0.9760919968679266
2261.0,11.116770140963935,0.0825685225567035
2263.0,10.661854978380477,0.2248245978524614
2264.0,12.399296181197629,0.42779136295047027
2267.0,10.515635750070937,0.7472944497992002
2268.0,15.600176173537925,0.9712834401839981
2394.0,8.862683883379258,0.009539085698883593
2404.0,12.062310701500724,0.38056394557840734
2414.0,9.367870853617257,0.028131045833188328
2415.0,14.612119822433632,0.9210250194087999
2418.0,14.91951300607924,0.9216122477688138
2420.0,14.165514669890433,0.9408560055704889
2421.0,13.602955508356175,0.797577635360277
2423.0,11.996156191543335,0.2769252941970839
2429.0,11.979586357531762,0.2819697277610409
2438.0,11.694439984466019,0.21652005515344225
2476.0,13.73664709829859,0.8705510831612034
2477.0,14.187760318551264,0.8263912196613756
2482.0,12.789005604386755,0.5247185839985119
2501.0,12.662114153231357,0.6524708930988962
2514.0,12.591308837448153,0.656525887754334
2519.0,13.733229151754603,0.7861110886094251
2561.0,11.855199019577226,0.20983324157565386
2565.0,13.329459347389164,0.6087259668834314
2567.0,8.570213364294554,0.0036701257971145486
2569.0,12.201901939152878,0.3206077502770248
2573.0,11.663916400749173,0.30432550478330456
2577.0,13.13442607269126,0.6160030601464658
2578.0,12.007010234669172,0.4203492870337481
2579.0,10.658668970192895,0.10365442357422844
2585.0,13.038474551860851,0.5386368027747735
2594.0,14.872051802522147,0.9038832088136033
2601.0,11.994521200538403,0.5827758806916573
2602.0,15.152991029928154,0.9859540283077121
2608.0,11.502839844636531,0.36805845005154236
2626.0,13.225720298775776,0.8191156412201037
2633.0,12.268724623189994,0.26565747066375944
2638.0,12.146441395002089,0.397046253627809
2639.0,11.770203535394243,0.4589814854772071
2641.0,11.787388091019691,0.40477755826194317
2644.0,10.201491320383704,0.0956063557422051
2647.0,11.30271698049248,0.18246792622013902
2649.0,10.81910598343605,0.12425008446328994
2651.0,14.264723883364182,0.942946566762246
2654.0,12.809998157005188,0.45065763753173915
4097.0,11.37306007047064,0.24415477575296202
4160.0,14.48606143029725,0.9157438760800852
4171.0,10.332933878026855,0.06239191401912311
4176.0,9.449888530889174,0.00669920714923735
4179.0,14.623816349304233,0.867788932696876
4187.0,17.74151952610133,0.9997502272543644
4226.0,12.846737726514418,0.42269647381065506
4233.0,11.508643449453299,0.38935519991583944
4237.0,12.381921898574381,0.4780692318971767
4242.0,16.280500139177672,0.9935224282681321
4243.0,12.420833919915303,0.4036154099591023
4244.0,11.05170069796727,0.13984855681671338
4246.0,12.61726616929316,0.6330717360360282
4253.0,9.641497152657392,0.020925436490215596
4259.0,12.33830951580436,0.9168207726305558
4261.0,8.801888340954157,0.8649864174237556
4265.0,14.957833470855727,0.919243340766229
4266.0,11.86710167300161,0.24478277052363606
4270.0,11.139221015164129,0.204118530740534
4272.0,12.506283328061857,0.6390797174095555
4389.0,14.065545330520338,0.7570986030954112
4403.0,11.191829020384537,0.19434375891622419
4407.0,12.292697827295703,0.518344875044498
4411.0,11.97122085688085,0.3657992300776243
4431.0,13.721783306148376,0.9037126192173528
4432.0,12.11416583467275,0.4605691350525737
4436.0,12.712706975827789,0.6315645667636475
4437.0,11.972786605286805,0.2555904582313846
4441.0,12.387133125749633,0.39473458054517296
4443.0,12.724275940018762,0.6991648347076549
4476.0,13.938489726516588,0.8193787292297939
4478.0,10.57665769342219,0.08472084121072637
4487.0,12.742858614799514,0.4558081733663999
4492.0,10.90409939244503,0.22005721374921
4499.0,12.137974322719042,0.3583024421642974
4511.0,11.164645098364147,0.16403716204206742
4554.0,12.372837728235423,0.3931955161295455
4556.0,10.893888601379196,0.9762043632064268
4560.0,14.138423919630121,0.8974223550543636
4564.0,11.174081572455213,0.08979799782893633
4570.0,11.877772678087739,0.44077681648234096
4571.0,12.118808638477665,0.23761358972730462
4575.0,11.73155907435595,0.30083516529234544
4579.0,11.920342337613558,0.36241913123756886
4580.0,11.56750305567038,0.2762560564871591
4582.0,11.292663711211208,0.26271420749910085
4585.0,12.404738149014227,0.2956338070268477
4588.0,11.674431135836649,0.23025722456507175
4589.0,13.79305846289139,0.6790342717028783
4596.0,11.387844700945626,0.24635655420219882
4608.0,11.064968479943134,0.1496350275432028
4617.0,12.613923435760947,0.3482682734640179
4629.0,13.5706511105757,0.6465415519905199
4634.0,12.327187742274484,0.31668106081912806
4643.0,12.864028767533668,0.7307226397871464
4647.0,10.28394425597893,0.1226177324663168
6095.0,13.113900003119866,0.9052399327237415
6150.0,9.18384182102398,0.016217834186284485
6153.0,13.716645121634354,0.9042237212141303
6155.0,12.409959886933521,0.5115677047023108
6157.0,14.861132582482076,0.9549622896089686
6164.0,11.909027851493605,0.3855256597534502
6211.0,11.484685561966394,0.18997185935906957
6217.0,12.30670771618931,0.397046253627809
6225.0,13.501305168497948,0.7784592422367451
6226.0,14.801903421997762,0.8798024871870145
6229.0,12.960970214725357,0.45422256102218994
6230.0,12.589551809259804,0.6729234016965534
6233.0,12.446423440454028,0.44472507452399207
6238.0,12.772710421732123,0.6133266306664429
6240.0,12.586814832928377,0.6779593397756933
6241.0,12.533514245431943,0.497207426843223
6242.0,10.487415868386686,0.7787564075527982
6243.0,12.622753543607665,0.6190550692011259
6248.0,11.449999465251837,0.14007109008876906
6250.0,14.048529202399745,0.7340144709512995
6254.0,12.151600534797149,0.5362537044712276
6255.0,14.576631250256689,0.8660690920501981
6257.0,11.601298917898902,0.3241949891077244
6259.0,13.090431807845263,0.7346703824209155
6260.0,12.469955507015813,0.36994462950336826
6263.0,12.220072883131998,0.45779117609359865
6391.0,10.746010362231711,0.18062127077020607
6408.0,13.39334928748884,0.8526806965591285
6417.0,15.306384174080469,0.9526391610945171
6419.0,12.325198845719092,0.9483434905248952
6421.0,12.22658295895704,0.38514331198515867
6489.0,14.220048948107054,0.8092130471474898
6503.0,13.800902922454924,0.8599289099112312
6505.0,12.328540911674274,0.28467806997177914
6507.0,14.412860712773602,0.955622315866363
6510.0,12.479889475272644,0.3332341852429005
6548.0,9.925110284762473,0.030122246611039693
6549.0,14.327485249241983,0.9240710813385239
6554.0,13.530858950915622,0.8529109407913879
6560.0,11.345114669373237,0.14824269481595725
6561.0,12.45362422874476,0.3575557031230293
6566.0,12.800621519791443,0.5370482193881886
6567.0,14.381176056834622,0.8769755969486568
6568.0,15.151133983192597,0.9707545095974305
6569.0,11.529544744827207,0.3234762206339105
6573.0,11.031103990917407,0.09159450546569581
6574.0,14.521991901746636,0.8945327612799925
6582.0,11.566467045287785,0.24352765077984095
6587.0,12.22344920109303,0.4852425028708756
6588.0,14.2444122788909,0.7898785754499362
6594.0,14.72281675020859,0.8804022468735959
6599.0,11.658722066468972,0.41060071016398325
6624.0,12.614088743791045,0.6524708930988962
