vehid,instspeed,Bd
755.0,12.447770587443877,0.5564599971567867
990.0,12.559439826435161,0.46533575605428573
1004.0,13.386981080045363,0.7881446014166036
1006.0,11.363193163054001,0.2063932067936235
1007.0,12.495955508537671,0.4976063606794362
1009.0,11.686689008123833,0.34310635958814306
1010.0,13.446581828918912,0.5882322467483458
1011.0,13.40737396994734,0.740860322294473
1017.0,13.122573678510408,0.5063828041522841
1022.0,10.971208215615459,0.48564117947775126
1023.0,13.836627636334232,0.6946238879426788
1024.0,12.354449656712745,0.4372283993577418
1027.0,12.655484530872522,0.4589814854772071
2754.0,15.762838192130843,0.9776783541652546
3000.0,11.198697862139621,0.30432550478330456
3001.0,14.273793330099778,0.903028035413062
3002.0,14.397465112951327,0.9316245531838383
3003.0,13.395214813519672,0.683674897480677
3006.0,14.80540551548959,0.9631119960861305
3014.0,11.459039974671276,0.22874084021561852
3028.0,12.419124145062561,0.6205783138897437
3043.0,11.0250564505133,0.17957132006105853
4765.0,13.45640136292128,0.6833189391808724
4767.0,13.666930177678088,0.740860322294473
4771.0,11.675671659224879,0.2769252941970839
4994.0,13.051837632790509,0.4681186279860126
5000.0,10.720092154514093,0.08105653359345205
5004.0,12.691746926018205,0.6861618272430892
5006.0,14.874879860375945,0.9232100526857555
5015.0,13.503610785894617,0.6266523789680283
5021.0,10.283409328718419,0.1067497814644855
6742.0,11.933189389985294,0.19461902153244082
6996.0,12.665597298052532,0.35867601522057624
7000.0,12.25267112099817,0.7405364071452203
7002.0,11.968482297475381,0.5095736956460308
7003.0,15.358430830097,0.9653148139346827
7004.0,14.07489182502432,0.8389129404891691
7006.0,10.580369620039075,0.16453223216684842
7011.0,13.715262563107567,0.7555313355047837
7014.0,11.214894179895122,0.300139269931611
7018.0,15.354240990852562,0.968768866885289
7019.0,12.152391756754385,0.2640202622184089
7020.0,13.1809235707445,0.6402024553629674
7021.0,11.97149132983925,0.22303000208006263
7027.0,14.087273483346452,0.8665004867572528
