vehid,instspeed,Bd
215.0,9.385991559042687,0.5406216624575759
729.0,8.67143864844831,0.3714558313117373
735.0,9.664817092361703,0.7060907470583834
745.0,7.89178942663162,0.39666072109449313
992.0,9.725934116414596,0.46334901979645055
1012.0,9.857241882199311,0.1387394961227194
1013.0,8.021267063711456,0.3870561601169837
1016.0,6.4445939402116625,0.8904640969903639
1234.0,10.29771490183485,0.800385778102888
1238.0,8.5410895810586,0.1376364412950974
1251.0,10.054822522831651,0.5231256857358385
1255.0,7.773819989470339,0.1512704098996333
1397.0,9.753471156287052,0.497207426843223
1400.0,9.758984492070233,0.4649383380718023
1408.0,7.834265569524688,0.3748632563909995
1410.0,8.631601379110974,0.22904366779605556
1411.0,7.206162631219398,0.8408603206783787
1554.0,8.597642084878972,0.6700314463394065
1559.0,8.969879442634065,0.2623882110151316
1801.0,9.02749582922344,0.8230367328585826
1809.0,8.714511421347865,0.5901768797390343
1813.0,6.859746934729914,0.48364794793175864
1816.0,9.843265489082428,0.7898785754499362
1827.0,10.338980725034105,0.02169169376764681
1830.0,9.93404513536662,0.6465415519905199
2049.0,8.208902229097763,0.9693966982441505
2051.0,9.924587490693431,0.27961015601934913
2060.0,7.6007962866311,0.7620771214318434
2065.0,8.943370118126243,0.7084972750869624
2735.0,8.057747072037502,0.8299581788097412
2743.0,8.265019681254314,0.9119721848103879
2745.0,8.429222055269893,0.6353286426312537
2760.0,10.130177913497544,0.7817154933928765
3004.0,9.016582282779197,0.451449509135487
3246.0,9.382953902294243,0.315258249361107
3249.0,6.30871432409512,0.11820653140911919
3251.0,9.802787688004726,0.4900274818047622
3262.0,8.697184653122653,0.3775202616668384
3417.0,7.507323712768569,0.4558081733663999
3562.0,9.12753065657711,0.5147574971291249
3801.0,7.511272739828695,0.01379737432091299
3808.0,8.213228426393917,0.315258249361107
3813.0,6.89069052251657,0.29909679423791474
3816.0,10.771466894494095,0.7132825580297869
3826.0,8.999569333258883,0.6532094803825248
3835.0,8.719522963540882,0.47567960452857133
4065.0,7.256506162476575,0.13632069605017816
4068.0,10.192047753040605,0.627030982884551
4072.0,6.502909947873332,0.705056572722735
4073.0,7.947899824091953,0.005218567809603837
4731.0,9.211255640497837,0.8449470862475508
4754.0,7.88697075982858,0.4673233567285887
4996.0,9.289151001187852,0.03853045182974929
4997.0,8.365992458705056,0.5843365186587534
5014.0,7.422594192997825,0.017343224648239376
5019.0,7.911643443626721,0.5243203954714286
5239.0,8.663012283160809,0.0353032502905258
5240.0,7.347701675755042,0.6539474858888186
5390.0,8.06088931996,0.0474596818029474
5391.0,10.432274741342756,0.315258249361107
5393.0,8.979813836498296,0.2138889113905756
5395.0,9.399876039067635,0.7482522610185717
5406.0,9.292691683230586,0.5107701329837852
5548.0,9.400004639824,0.6281660573932331
5556.0,8.847004524130416,0.7927499321435549
5559.0,9.880730396198501,0.7709563322039448
5799.0,7.135651231562302,0.9849206567309793
5800.0,8.076696669268205,0.5560650288285747
5806.0,9.52710400493919,0.6239987459332934
5816.0,10.091064821076586,0.40013410659859483
5823.0,8.348095610032622,0.5651344280945033
6051.0,8.063899198769294,0.3206077502770248
6067.0,9.98015831856528,0.402454112036904
6734.0,8.99397050185547,0.1258975760298801
6737.0,8.88852545426632,0.20017396720774377
6746.0,8.39398420560921,0.13962626397312977
6753.0,9.510823180555917,0.8175320737798613
6755.0,7.97348488317258,0.5963845900408982
6997.0,8.118432177244156,0.22512449110992727
7001.0,9.409382370338227,0.5255148865953052
7016.0,8.061160035784745,0.31632510251932344
7022.0,8.150976063191088,0.630432858422498
7025.0,7.187403392256003,0.9037126192173528
7026.0,8.014651311978279,0.5131627061787276
7238.0,9.103714639356374,0.14502772120163043
7249.0,9.715848321081769,0.15913967932162165
7255.0,8.46663236085015,0.9921754914374876
7256.0,9.236596258149888,0.9860610388488933
7400.0,6.218278214768564,0.33614763052910734
7404.0,8.69452386200688,0.9874545385640534
7547.0,8.864648263063778,0.20214049192352196
7551.0,7.714945671763645,0.6707553970364669
7563.0,9.208570354133158,0.9602847464270213
7578.0,9.064605065363637,0.32635522028792024
7799.0,8.235087324490753,0.6364553452165362
7803.0,7.382559278293319,0.015041341953615936
7804.0,9.113618542706169,0.23730452163984733
7818.0,8.257927399464831,0.7210622425788151
7829.0,7.679938762005107,0.45699784610528366
7831.0,8.57994944653245,0.9831649282132966
