vehid,instspeed,Bd
1852.0,11.090558907190088,0.25816918810044104
1857.0,11.26227674188851,0.2296499971647908
3851.0,12.412597568959608,0.3928110096724915
3854.0,11.922370844256275,0.4254383255901423
3856.0,10.896291550153533,0.15986813217549428
3857.0,11.4914671143732,0.20696421402340587
3862.0,12.319128384843031,0.5007978840288805
5835.0,13.257026694277055,0.5678881172024185
5855.0,12.6057742035115,0.43053981679232645
5858.0,13.62118130931828,0.6296777572239782
7838.0,13.404010453066295,0.7472944497992002
7853.0,11.854079560451964,0.3650471853658017
