vehid,instspeed,Bd
448.0,12.940785290451306,0.8974223550543636
455.0,14.1363078352389,0.7852361158363628
520.0,11.509995398098878,0.18485945851244423
544.0,10.544928766748926,0.16231203548189943
1801.0,14.351530688605289,0.8230367328585826
1805.0,11.9992234798686,0.20983324157565386
1819.0,9.793455651854098,0.059735242706085774
1821.0,15.61502007372533,0.9871925185335212
1823.0,12.264146337294562,0.48643857535115914
2443.0,9.735308682797204,0.05165650947510496
2444.0,10.88573468129094,0.08739060525800141
2455.0,11.877425352319959,0.20496977898059843
2456.0,11.402218175113415,0.22094665526647733
2534.0,11.606776443571393,0.17489414971322226
2551.0,13.943378595900949,0.7580363477769272
3817.0,16.11743104282644,0.9879646844340367
3832.0,12.217556067001214,0.487236025449312
3833.0,11.454751617641037,0.22542461087227822
3836.0,14.133503631272331,0.8040011102773121
4458.0,11.884871380550766,0.4780692318971767
4460.0,12.883645443734009,0.6175299772231776
4463.0,10.079675629165681,0.048557896151266204
4465.0,15.020926601997079,0.9242138685748916
5800.0,13.052784545064197,0.5560650288285747
5816.0,12.77738891661134,0.40013410659859483
5823.0,13.34959179472737,0.5651344280945033
5832.0,9.977447604436923,0.06732682758801073
6448.0,11.430852015307929,0.1512704098996333
6451.0,12.053174460152455,0.44670128721754676
6526.0,12.777736144497988,0.5015957648662319
7799.0,12.469511303571625,0.6364553452165362
7800.0,6.439285681183551,0.21857938516527525
7804.0,11.085177833848222,0.23730452163984733
7811.0,13.578214006774205,0.7523805245689272
7824.0,12.126009926952868,0.38743906077712204
7827.0,11.746668878679518,0.32096572829712205
7829.0,12.293012727180995,0.45699784610528366
