vehid,instspeed,Bd
2057.0,13.57300418693472,0.6198169238401654
2063.0,14.184858593866668,0.8623635587049026
2064.0,9.985059340539623,0.07535899677335929
2067.0,11.36889624479335,0.14029386382656667
2208.0,10.015344886317408,0.05197482768029773
4063.0,11.914125077138007,0.34642144398629177
4075.0,14.347240101322207,0.8658530358348171
4219.0,14.826193989862125,0.91450036254508
6043.0,14.243344176170432,0.8276705619871282
6052.0,11.72024024380204,0.21534835294194943
6060.0,13.456315788861188,0.826903680044729
6202.0,9.511267663048637,0.012161136007981747
6209.0,11.821488738520827,0.44038230762975783
