vehid,instspeed,Bd
292.0,12.957006139825294,0.775475068771399
296.0,12.358930814520674,0.3085375387259871
298.0,12.892553992260472,0.709868294915974
522.0,15.440585668493217,0.9729478130773904
525.0,11.286752528485826,0.32275811025034795
527.0,11.871077930168388,0.33432556019432436
535.0,13.823093996709574,0.7081540485826511
539.0,11.662454598897488,0.4701073559471054
544.0,11.352857131054042,0.16231203548189943
786.0,11.960432006283352,0.3401697116149616
797.0,10.507083031859718,0.7927499321435549
806.0,14.478975304820372,0.9331927987311421
1055.0,11.051097819172591,0.11390874521510469
1056.0,13.326318000248689,0.6247575315453359
1062.0,14.151544861015415,0.8617024462329783
1064.0,12.377612805748734,0.5948348716977959
1067.0,11.571119872640997,0.15080194932904406
1069.0,12.042772423371064,0.9952290114203781
1072.0,13.024265897159715,0.910687382715663
1073.0,11.04054432445532,0.07451023561517041
1075.0,11.316957783945448,0.08866848304546526
1294.0,14.254377746121907,0.8367036292246162
1645.0,13.73208984031493,0.889900662484417
1653.0,12.724357753588299,0.5812139374874484
1654.0,10.156239359433737,0.050710846891322096
1658.0,12.42793675176465,0.34347411224566604
1663.0,12.703579193774926,0.41060071016398325
1908.0,8.992216503325352,0.6865164170290867
1912.0,12.088234256321028,0.5489464510164371
1915.0,11.596964904826317,0.7163390126734555
2114.0,11.989105261884497,0.20045419326044978
2292.0,13.849345849582825,0.6907579789075459
2298.0,12.941515140950024,0.518344875044498
2530.0,14.581371256739793,0.8636793039498223
2534.0,11.269038938716191,0.17489414971322226
2538.0,14.017088367809997,0.7589721252623662
2541.0,11.971590323727485,0.3110062936704372
2545.0,13.051693571514734,0.6217195218220194
2551.0,13.24553076361983,0.7580363477769272
2793.0,12.66336969203201,0.5059839098085624
2809.0,11.836486751889018,0.5517167866545611
3063.0,12.36391796072222,0.6247575315453359
3065.0,10.761180634084551,0.11313944644397739
3072.0,13.379882461421419,0.6779593397756933
3074.0,11.400391458431894,0.26467452810667735
3078.0,11.93426069279329,0.6793922497229756
3083.0,13.96084094723764,0.7805346043715655
3305.0,14.251692890363586,0.8435126829069305
3649.0,12.22172593939526,0.37866076341052196
3652.0,13.83496609435293,0.7244123866407064
3659.0,10.94957046269441,0.09783271040394009
3664.0,13.577987989976675,0.837196280671838
3671.0,13.24665870368804,0.7460143891548867
3895.0,13.840569655765504,0.837196280671838
3898.0,12.086014553779432,0.2517477389814283
3903.0,13.48649529318726,0.6984682124530339
3922.0,11.481422504114478,0.30959452566341195
4280.0,13.206539717964095,0.8251058502867784
4292.0,12.844407430619707,0.6568936404118569
4294.0,13.945348008839815,0.9198405752166853
4299.0,13.876216090052136,0.9092253633477507
4528.0,12.056179311099662,0.5095736956460308
4535.0,11.510687811880096,0.12363618017413708
4547.0,12.212178706150103,0.3718339426067674
4550.0,14.438199011667551,0.882188850238014
4795.0,11.791124604152598,0.2867174419702135
4796.0,11.150758639169347,0.4681186279860126
4800.0,13.007735234903558,0.4788659538575352
4807.0,13.168130267117462,0.729400209842069
4808.0,11.317614561877773,0.2419636522230732
4810.0,11.220484066209941,0.7987037159806503
4815.0,12.933919774925668,0.4281837880071058
5065.0,12.780052022229254,0.4605691350525737
5072.0,13.394589629058153,0.7583484923948985
5079.0,13.2575425561275,0.5378425865391666
5450.0,12.647950454484613,0.5639532996795761
5639.0,12.35169506864532,0.31419293456065167
5652.0,14.057090854388749,0.9033707726365723
5663.0,15.052195433446606,0.9820032123288926
5665.0,10.608937140348102,0.17029503535130147
5671.0,11.962334476180715,0.269277360212854
5892.0,10.219662511940237,0.04419054362027562
5904.0,13.203501653128324,0.5247185839985119
5906.0,13.638416285409516,0.7504796774714646
5910.0,12.555913531822107,0.6535785560137086
6102.0,12.848701429754898,0.6977708653346459
6103.0,16.14469991151827,0.9873568299802941
6105.0,12.55183188708966,0.4984042351337686
6264.0,13.986908443458887,0.9175836249759151
6515.0,12.186522893421811,0.5358563925851721
6520.0,9.528134489545149,0.03945890460045743
6523.0,13.145199172109974,0.6285441686882631
6526.0,12.737924945857904,0.5015957648662319
6529.0,13.061137490743281,0.4832493490592355
6794.0,11.32057303875753,0.12180722273837935
6796.0,12.947696519445064,0.7492081518400308
6800.0,12.52341326772131,0.4728928171429776
6810.0,12.205247123247695,0.3113596717706819
7050.0,10.30081262820816,0.0484572262667229
7062.0,10.522317097296828,0.07635850953673919
7070.0,15.52892956356013,0.9891334378516673
7071.0,12.981761197486172,0.48843229529768967
7453.0,13.038173935022682,0.775475068771399
7640.0,11.453094339412484,0.24258859703261493
7643.0,14.305401607534069,0.8012236278641354
7648.0,12.797293883056794,0.6461697666727241
7652.0,13.72091192495074,0.7237439435128412
7656.0,12.280003716280236,0.2607613414806659
7657.0,11.717808328755185,0.16354305932769242
7888.0,14.053505713348928,0.9665987144575171
7891.0,12.411775114968647,0.6323184061113503
7895.0,11.750985125097882,0.4399878579490593
7904.0,12.191320598007186,0.28705800955483285
7908.0,10.655975535747986,0.4063283951287975
7909.0,10.967887583975497,0.6390797174095555
