vehid,instspeed,Bd
7.0,14.778142659355025,0.9571016923621111
61.0,14.511679571772973,0.9465190301370887
68.0,14.669577142892882,0.9693966982441505
69.0,13.16991436442856,0.5251167478386733
104.0,13.230348968774345,0.601410613463884
108.0,15.009664047216429,0.9793248371339299
1235.0,14.44544264937238,0.8299581788097412
1237.0,11.496247516006463,0.26173684004447967
1239.0,12.522510939624894,0.6360799082528255
1243.0,12.589951952749972,0.45184551759749203
1244.0,14.303354613038916,0.8201665525470697
1247.0,12.637044863848027,0.4916228278382489
1250.0,12.780495698307831,0.4948138964304435
1257.0,14.215591344306711,0.9435168328657799
1260.0,14.485346624855293,0.9619684248446222
1261.0,14.486480013236301,0.9178872866239531
1268.0,11.866231738705814,0.3928110096724915
1270.0,13.827783287805316,0.7924638449586126
1278.0,13.543035278180886,0.6786761271843074
1281.0,14.934177358770066,0.903028035413062
2049.0,15.034671633532609,0.9693966982441505
2073.0,13.322834507663792,0.5718162119928942
2086.0,12.95866467610113,0.6882867762242861
2097.0,13.705337109451305,0.8501320714210724
2100.0,12.557152987294472,0.4673233567285887
2102.0,9.116665101027582,0.017472290816456574
3240.0,13.422857242713613,0.6323184061113503
3247.0,12.116232787148766,0.2712622194489907
3253.0,14.931514728293681,0.9300280538842688
3257.0,11.989262792313191,0.2686173628608394
3261.0,11.607078005591688,0.1387394961227194
3262.0,12.372869407323352,0.3775202616668384
3263.0,11.721211559504976,0.27391999315008486
3265.0,12.086925696462755,0.5461737291019276
3279.0,15.739335527802375,0.9819589045276316
3290.0,12.314002341138732,0.31561369651622284
3292.0,12.390116037367958,0.5083771721617512
3297.0,8.143929457965827,0.0034255144580861412
4026.0,14.903354645845365,0.9830390987878076
4055.0,11.440782807998113,0.9050711181947337
4068.0,12.35697108531528,0.627030982884551
4088.0,12.558391192084024,0.35271529698782406
4090.0,12.781163618533787,0.426222380664273
4100.0,13.012781381588917,0.4649383380718023
4105.0,9.711569530839405,0.01751549471625775
4107.0,9.973095613309331,0.06850740547346831
4109.0,10.095945803234839,0.027240024929016643
5241.0,14.932384804728144,0.9726971211240005
5244.0,11.077463144716775,0.2546269146713363
5245.0,13.299048180893038,0.6394540971325268
5247.0,12.748141499860315,0.6175299772231776
5252.0,10.902341215948606,0.2156409330798718
5253.0,14.692533801430951,0.8697054828631912
5257.0,11.878124999498635,0.3654231430458738
5258.0,14.318680047551197,0.9263312087111328
5267.0,13.549473018991298,0.8344747257204832
5280.0,12.043247677368958,0.23854211790215818
6012.0,13.07449700744046,0.47209682981947887
6015.0,11.743073566688016,0.44235543589507664
6045.0,12.744143789071707,0.5127639745506885
6070.0,12.676540427058923,0.45779117609359865
6074.0,12.095075829680608,0.3654231430458738
6076.0,14.000998737876248,0.8423106932059814
6080.0,13.049104974938132,0.6689443259807231
6081.0,15.633273381770714,0.9841431222694333
6082.0,13.753309307458903,0.7639295401585586
7204.0,10.593901459527242,0.12610457868788466
7234.0,11.026228831345588,0.12140338244489285
7244.0,11.017655896662184,0.15672723111602854
7248.0,10.625293283470864,0.05155074849008941
7249.0,11.197745522037405,0.15913967932162165
7256.0,15.691466390953966,0.9860610388488933
7274.0,15.418535344389323,0.9590704910211928
7287.0,13.253529994247046,0.6539474858888186
