vehid,instspeed,Bd
404.0,13.1685390134756,0.6868708345263322
411.0,12.877325551494858,0.5548797912262712
412.0,10.877751300798948,0.06577726350823751
413.0,10.924175690385697,0.17566826271590308
415.0,10.923018640611453,0.14230965435593929
418.0,13.168715856707944,0.508776022230662
419.0,12.749476482648573,0.6865164170290867
420.0,13.390045147715414,0.6194360544215931
424.0,12.986788421146088,0.7254135577152199
425.0,11.820700414163367,0.28773971884902727
434.0,12.646906633515021,0.4792643467077198
436.0,14.575872678916054,0.9306967132549747
437.0,13.701968538524149,0.7858196618834623
440.0,11.553345516445352,0.13050651297256066
654.0,10.997088052400905,0.15889734564131824
659.0,12.417986475593496,0.6129438398830167
661.0,13.198585999265982,0.7501621175282234
664.0,13.410415305148508,0.5928956333896334
665.0,12.343819812374338,0.8342258607111077
666.0,13.16627919397388,0.5485504908645135
667.0,12.227101642533057,0.8947150680184147
668.0,12.443888215666883,0.4796627602748694
669.0,13.682370841926712,0.6568936404118569
671.0,10.88432073711568,0.20045419326044978
672.0,10.963926195146952,0.15410148326362672
673.0,12.010360776148636,0.41527352859004907
675.0,12.910233486687032,0.6521013820709639
676.0,11.358374555455326,0.29770938958201437
678.0,10.444172716623495,0.13093121995151757
682.0,12.590247334650641,0.3523439319214907
685.0,12.834367525637848,0.5990929454058069
686.0,13.201836495941146,0.7901667584243461
687.0,12.569946082579225,0.7078106339386856
688.0,13.893200438848206,0.9183411976775191
918.0,11.910279898540947,0.23637864340795778
921.0,13.94949621339076,0.8489639412484677
922.0,12.327924038435548,0.28773971884902727
931.0,12.023498871854278,0.21359771567438052
932.0,15.757174444309694,0.9940988339466683
933.0,12.603779865268976,0.4439349711714254
936.0,14.165511814792971,0.8556550494143474
937.0,12.901255235782982,0.5433987548320881
946.0,11.258415250820079,0.23361297787275886
951.0,12.336369454295292,0.5718162119928942
1036.0,12.683391087059855,0.9325427789288524
1038.0,11.33317490335976,0.9067493178904897
1040.0,10.446922724763485,0.4736889127280774
1042.0,11.887853954655421,0.31454786811064994
2405.0,10.106499898992343,0.062269190173051
2407.0,12.107668051362,0.4195675161059162
2408.0,13.138429948499539,0.5071805732941743
2413.0,12.474513950353534,0.5127639745506885
2416.0,10.473113793300158,0.09341750899347179
2417.0,11.991866083214957,0.44670128721754676
2425.0,11.276129364812691,0.2575232434432775
2426.0,11.488401017477782,0.15173983743219194
2427.0,15.000816422703503,0.9423717777238468
2430.0,13.576927500684903,0.6117948096786694
2436.0,11.914227364732612,0.4431450905965172
2437.0,13.001732661234467,0.7514310690255197
2440.0,10.211196254534828,0.0767899473142447
2442.0,12.268739877039772,0.42779136295047027
2660.0,12.554924101449584,0.5870644226482147
2661.0,13.917115166713737,0.7002084045313041
2662.0,9.683080770382917,0.014965586188814195
2663.0,12.463760482583691,0.45422256102218994
2666.0,12.030126149663236,0.30502573089751966
2667.0,12.919263429346492,0.6653103361531725
2669.0,13.625152238281755,0.6893469102573553
2675.0,10.272163050899515,0.0585573458073638
2676.0,11.78867276777728,0.210987367282157
2678.0,12.94767366699596,0.5733854822133747
2685.0,16.012613494112536,0.9791248223648562
2686.0,12.169470999624274,0.2806202267741963
2687.0,12.664742057171999,0.5111689244260496
2688.0,13.01590045006524,0.711919139908559
2693.0,11.778784230892908,0.2836609873265454
2926.0,10.929133822667996,0.06564939139183049
2932.0,12.949656443104983,0.5812139374874484
2933.0,10.853756315214994,0.11800872345376323
2935.0,16.054322741342574,0.9965847805269181
2937.0,10.380854518480891,0.811651893581969
2955.0,14.016651647672969,0.8781927772616208
2956.0,13.770657802438192,0.8349717303880126
2958.0,10.255992878597484,0.7742750429897567
4171.0,10.81409650048678,0.06239191401912311
4411.0,11.681921001399411,0.3657992300776243
4412.0,11.106244960792498,0.25047364546096984
4413.0,10.796263895269647,0.06564939139183049
4414.0,10.479534651896483,0.09594642389398778
4415.0,12.589496064135622,0.3935801268019608
4422.0,13.741815850632351,0.6875791515729114
4424.0,12.479377291078515,0.48564117947775126
4425.0,9.317695079294957,0.7831864439762058
4428.0,13.234146735346195,0.5726009906913103
4429.0,14.325583535812754,0.8757499155367101
4430.0,12.955182251931717,0.6330717360360282
4432.0,11.466336161328108,0.4605691350525737
4433.0,12.760794994248386,0.5322790237469409
4435.0,10.186672062146302,0.02625066907961334
4437.0,11.909467782295994,0.2555904582313846
4439.0,11.472798302877946,0.319177508782556
4440.0,11.928769297549067,0.3928110096724915
4441.0,12.124209705606317,0.39473458054517296
4442.0,11.567580125937331,0.22035346579673765
4444.0,12.794046853480944,0.4522415739794161
4658.0,10.350372345734506,0.11643468652457023
4659.0,10.150001553389199,0.3238355227515276
4660.0,11.779545116524924,0.15600821489600858
4661.0,12.531658398249926,0.539827837277029
4663.0,12.897679056609904,0.49441499051861915
4666.0,13.365942301494828,0.7620771214318434
4672.0,12.303075385730098,0.5449847223927727
4676.0,12.346709128731034,0.39627528955746183
4677.0,11.447093298166392,0.1751519464971854
4679.0,13.493940673902001,0.650251665597452
4683.0,12.367450332275887,0.505186103569557
4685.0,11.765437748801125,0.3113596717706819
4687.0,13.133323901675102,0.797577635360277
4688.0,12.179069749405059,0.34568373030336697
4921.0,12.316312854986867,0.36805845005154236
4928.0,11.657954905677258,0.42779136295047027
4935.0,11.51303467326119,0.26141146594486175
