vehid,instspeed,Bd
963.0,11.109248337619704,0.09922153083955193
965.0,11.94401796540913,0.47687431426416194
977.0,11.294926533511127,0.32024993903580856
978.0,9.006086559896284,0.6928693115084089
982.0,12.854641282925968,0.5322790237469409
983.0,12.76555916834661,0.7054014837843021
987.0,10.41081309172253,0.04244426251850804
988.0,9.525694875058544,0.07621510756695317
990.0,11.186416822408479,0.46533575605428573
992.0,12.65474874797589,0.46334901979645055
998.0,12.684736486933664,0.8185887451082028
1001.0,11.469645802687085,0.6707553970364669
1002.0,12.459002745291368,0.3321442205263175
1003.0,9.96233722720565,0.020378185337142262
1005.0,11.486487674460836,0.1937939452765794
1017.0,12.037040595351636,0.5063828041522841
1026.0,11.412863468712693,0.3556912451994535
1029.0,10.815835087201942,0.8612605038772808
1030.0,11.803131771933977,0.3832332545680751
1035.0,10.413639082599286,0.12735157709867045
1036.0,14.721003310544466,0.9325427789288524
1038.0,13.146973870208694,0.9067493178904897
1040.0,12.230723762953906,0.4736889127280774
1042.0,10.194612477830706,0.31454786811064994
1047.0,10.16031508420171,0.826903680044729
1052.0,13.029510594442044,0.5039893563146316
1054.0,11.825629754642701,0.8638977553640506
1057.0,11.396439284407414,0.8876261379221613
1063.0,9.968121974850511,0.037701927443980314
1068.0,9.756349128244354,0.008424186399345696
1073.0,10.979644248396415,0.07451023561517041
1080.0,12.651412066492378,0.8734807044705823
1082.0,10.425367681510055,0.8437523549787453
1090.0,12.579824519699718,0.4649383380718023
1091.0,10.682042965511927,0.08503171890656369
1092.0,10.858987060436517,0.38667336933355756
1095.0,13.940355753879555,0.7132825580297869
1097.0,10.441710925143342,0.1445722996639096
1098.0,11.242683952762775,0.9883658370654134
1100.0,10.856329516795379,0.6198169238401654
1106.0,11.283489424863543,0.27458644228478046
1110.0,15.510145508569249,0.9668211716737373
1770.0,12.422386678511119,0.31419293456065167
1777.0,12.99697032460307,0.5663149755376164
1781.0,13.43768902282509,0.9014746709502521
1787.0,14.258993308590288,0.8887675625521656
1788.0,12.421824320096539,0.4399878579490593
1791.0,10.497930846973574,0.9985728100283287
1792.0,12.124006567466258,0.27458644228478046
1796.0,10.228980423949501,0.5
1800.0,9.65445455254818,0.4589814854772071
1808.0,12.99921172497458,0.7115778079148963
1836.0,10.628731286444562,0.9134010574416279
1837.0,9.14248204072201,0.5083771721617512
1839.0,12.372136974583277,0.4645409550605597
1865.0,12.382407679101922,0.518344875044498
1866.0,9.226623898260248,0.23177921469740476
1869.0,12.001186525965663,0.3820885778110477
1872.0,9.32104368382095,0.6144743402465502
1874.0,10.198373341678733,0.03186957999685706
1877.0,13.346258370022648,0.9129267056472931
1879.0,9.589907137953077,0.7444095417686157
1891.0,8.96148120074355,0.008197535924596131
1903.0,11.641465082225643,0.8051054787481919
1904.0,12.17293199431053,0.4411713841211176
1909.0,11.752955382212498,0.1677737616341835
1912.0,12.85760832118837,0.5489464510164371
1914.0,9.88136163423117,0.018900779610336725
1915.0,12.516117929927667,0.7163390126734555
1917.0,11.182725164138501,0.25720058619892466
