vehid,instspeed,Bd
155.0,10.364804931450584,0.09208905345738116
166.0,11.149865648373197,0.10168655963466966
176.0,14.429411794488514,0.9193929634466044
189.0,12.73076749860365,0.6360799082528255
192.0,13.00025588886285,0.5643470730651057
226.0,11.415699082368027,0.27592173549232246
228.0,14.273237215468667,0.920877692989847
231.0,12.582670913801254,0.4808581213042389
239.0,11.162299961437189,0.183262947468059
250.0,13.85620813618822,0.7730713972864207
252.0,12.424194554556474,0.6125609392228784
263.0,12.518965607835701,0.3475291069011042
368.0,12.826319002811992,0.5358563925851721
2158.0,9.602813174382806,0.0058344854121375545
2163.0,14.413300248812087,0.9214657519829519
2164.0,10.365240406281252,0.3916581191536053
2176.0,11.10732961437072,0.07650211671801606
2186.0,12.78371686081722,0.4526376778909542
2216.0,12.573212848886351,0.8092130471474898
2219.0,14.83788481753832,0.8904640969903639
2222.0,11.959850346270924,0.48922986701621524
2225.0,14.74249507363708,0.9259113990922377
2228.0,13.272431645968643,0.5461737291019276
2232.0,10.764782633817829,0.09408702133460062
2233.0,13.771013632681331,0.8652034311551489
2244.0,13.102555344303235,0.7507970228167447
2253.0,11.17796070280161,0.19905541952164263
2261.0,10.654365782659253,0.0825685225567035
2266.0,12.425895490266281,0.38820519032133105
2393.0,9.941675333540253,0.033849884697437646
2404.0,11.727093157016192,0.38056394557840734
4159.0,13.518531837804815,0.7353254718933226
4160.0,14.313169990790158,0.9157438760800852
4161.0,12.466050379432742,0.6498812922347247
4171.0,10.420915032970003,0.06239191401912311
4176.0,8.78037163301432,0.00669920714923735
4187.0,16.780335388046453,0.9997502272543644
4203.0,11.623016800728411,0.16928362750321013
4225.0,12.571561345182506,0.37562180112693155
4238.0,12.493748720644293,0.33907095156183126
4240.0,10.651096901961067,0.06069086003777908
4264.0,10.943484298257713,0.10027256795444206
4268.0,13.551199637923478,0.7781618489074817
4270.0,11.579768730184256,0.204118530740534
4271.0,13.335165441478619,0.6060351586667311
4403.0,11.915100645031862,0.19434375891622419
4404.0,11.524367352257233,0.3718339426067674
6148.0,13.231302168407254,0.5928956333896334
6150.0,9.87134599607927,0.016217834186284485
6155.0,12.681028488669108,0.5115677047023108
6156.0,11.20827985570222,0.1524457920328116
6157.0,14.406335575501485,0.9549622896089686
6161.0,10.021432734463913,0.08120678555979732
6164.0,12.307634493690319,0.3855256597534502
6176.0,13.356351575625268,0.7303923363974425
6219.0,11.230575823969826,0.2676288934689832
6221.0,12.027417336879983,0.5310859735030248
6236.0,13.90780543091888,0.7498443431596777
6247.0,13.293840340594066,0.5611951322074618
6262.0,10.14327818924029,0.07751312547119717
6391.0,11.779998063810282,0.18062127077020607
