vehid,instspeed,Bd
82.0,13.62678457260687,0.7444095417686157
222.0,11.886406834718493,0.2444686644952171
227.0,12.75773219982756,0.5426055101221346
238.0,11.608705694456711,0.40206720340121643
481.0,12.201176950299358,0.4832493490592355
759.0,12.767665265845793,0.67760069744878
766.0,12.776554821487537,0.5127639745506885
1031.0,11.4454717554436,0.328882867353026
1258.0,11.892034511008188,0.3916581191536053
1260.0,14.873923791506982,0.9619684248446222
1266.0,11.356989534405892,0.1982189853660476
1425.0,14.054228350592979,0.7415075248597811
1426.0,13.634473720881756,0.6815366057053157
1584.0,11.388555202903834,0.3325073849127492
1587.0,15.223392939664715,0.9625437746303264
1591.0,11.56469730178499,0.29909679423791474
1602.0,11.588330669875464,0.1965524946924913
1606.0,13.998053572674237,0.8645516714195953
1607.0,11.856057739515515,0.43644053710856756
1847.0,10.969180724319237,0.1501010712582777
1848.0,12.849347636347783,0.6879330505826096
1856.0,12.476654224995624,0.660562946583449
2086.0,12.68259472563109,0.6882867762242861
2230.0,11.0673288447653,0.07283463074918613
2231.0,12.998118719292673,0.5473623221090462
2240.0,14.034822493684608,0.797577635360277
2485.0,13.576316460524371,0.7924638449586126
2486.0,13.693146297272603,0.8540585414330777
2487.0,12.972034543490512,0.7570986030954112
2488.0,11.382607559082222,0.19961422189711236
2740.0,10.888040764205375,0.20868283537545929
2769.0,13.20758084097676,0.7060907470583834
2773.0,11.881338645898676,0.35457422197998656
2776.0,12.884546211385256,0.675805010892276
3425.0,11.718745849819438,0.41566348134124703
3591.0,13.160486777668597,0.5576445641049238
3596.0,16.70658803674897,0.9981042073368591
3604.0,13.953465742359388,0.8843467226253854
3611.0,11.624156079108712,0.23607045984144182
3613.0,11.482101179251897,0.3039756603462732
3615.0,9.950602322519835,0.026495147841462834
3838.0,12.272921108534774,0.27325434460573106
3849.0,9.979835082800554,0.07064555843617863
4082.0,12.28076476100258,0.5983196092930351
4227.0,13.10958201193673,0.7203898439806509
4234.0,13.555593036256251,0.7552172294763639
4245.0,11.540620550179721,0.15672723111602854
4473.0,11.802014691279984,0.1736087803386246
4475.0,12.362528710082724,0.9811913247678412
4482.0,13.419104449443928,0.7074670313955397
4489.0,10.139361251870643,0.06488620205817658
4490.0,12.840323057846636,0.4649383380718023
4494.0,13.308688036956717,0.9835376368999256
4495.0,12.686277410247252,0.6587301694258714
4749.0,13.432478129941865,0.8289438736915182
4754.0,12.989673045221052,0.4673233567285887
4774.0,13.558898904643991,0.6469131975433253
5035.0,9.975634226962278,0.030327639947730967
5272.0,11.694306775835296,0.36655179086894274
5418.0,13.305769560583622,0.740860322294473
5836.0,12.71055558702028,0.9343506086081697
5849.0,13.811366356100015,0.739887950058264
6068.0,13.286829406418086,0.5862854442871371
6224.0,15.883093238974137,0.9742326326647314
6228.0,13.408026611075192,0.7721662924811
6232.0,13.359832966052105,0.5928956333896334
6466.0,12.756608143801333,0.968273220971797
6472.0,12.950245270204316,0.6102612475557974
6483.0,13.985888286816142,0.8789995155789818
7037.0,10.975327184402877,0.136977489105443
7259.0,13.33470192523387,0.7379375782010096
7424.0,11.842787573715876,0.2679581794429853
7430.0,12.500226159879931,0.6064198731980396
7589.0,12.39587280881156,0.5560650288285747
7596.0,12.390226522156889,0.4701073559471054
7605.0,12.928877661879355,0.8201665525470697
7606.0,14.858837826495677,0.9198405752166853
7837.0,12.518957420679676,0.9093886815817954
7843.0,12.474823801288812,0.30572667160651434
7848.0,12.364290655642066,0.515554805692494
