vehid,instspeed,Bd
407.0,6.314067220617851,0.2891054273862116
417.0,7.525251135702624,0.754588366217219
419.0,7.245014161278784,0.6865164170290867
421.0,6.796151258238786,0.8831732075597007
436.0,8.132437471931015,0.9306967132549747
2405.0,7.297472296639804,0.062269190173051
2408.0,8.153766138462297,0.5071805732941743
4416.0,7.8018365288174145,0.9230658289716951
4423.0,6.322845374943204,0.42739900930869007
4429.0,7.085509484214575,0.8757499155367101
4433.0,7.4459672253385705,0.5322790237469409
4438.0,6.6734203098227125,0.4792643467077198
4439.0,7.489771993978405,0.319177508782556
6401.0,7.571828224335027,0.34900801680157123
6403.0,6.053491185267988,0.315969314326913
6409.0,5.74948107195134,0.0865989425583722
6413.0,7.30728140805358,0.8185887451082028
6420.0,7.0069058028116755,0.8408603206783787
6432.0,6.00692370828263,0.20214049192352196
