vehid,instspeed,Bd
27.0,11.511891015637618,0.2640202622184089
46.0,14.533149232667046,0.9420247243917612
200.0,13.139813535679131,0.5414153257143565
201.0,12.717575440731549,0.5525078541255962
202.0,11.102393055648701,0.17592678208378887
203.0,12.869894104446244,0.9543902850227035
1206.0,12.934030222915371,0.6457978419093015
1212.0,11.3117075441063,0.9135587446940683
1219.0,10.062747523168325,0.086441255305932
1226.0,11.485894939673697,0.15339045020478898
1377.0,11.96128957262201,0.2357624977792513
1385.0,13.369307275608257,0.8694934870274396
1518.0,12.820859262513292,0.4016803907069653
1521.0,11.152538689070994,0.13050651297256066
1524.0,11.735323311978288,0.2749199665406773
1538.0,12.661975358063707,0.705056572722735
1539.0,12.505760515484592,0.6642170933554288
2037.0,13.032436380150267,0.6472847030121763
2045.0,13.051231378762115,0.6247575315453359
3215.0,11.940470799897376,0.44432999519409394
3220.0,11.91809785359005,0.3296064984965073
3223.0,13.975956141088972,0.9172791185832934
3229.0,12.099112156623184,0.2248245978524614
3234.0,11.617410386626103,0.16403716204206742
3238.0,13.248865386084404,0.6175299772231776
3370.0,13.368413018865564,0.7715617624475124
3382.0,13.93445758318253,0.9952704540501955
3386.0,13.626035385537664,0.9158983559287035
3387.0,10.425639829100644,0.04031866905497456
3525.0,12.767888993477488,0.6144743402465502
3537.0,12.6855040017922,0.609877587617698
4027.0,12.396518524262161,0.2928767588058051
4036.0,11.03072089450479,0.10638219759165296
4046.0,12.68050358765284,0.5103713307740074
4197.0,14.359904789703839,0.8841517204647349
4208.0,11.2388195183347,0.31703718895152944
5213.0,10.221433093904649,0.5517167866545611
5227.0,11.022988886912039,0.1434379648767512
5368.0,11.324454825668662,0.2786018533578368
5379.0,13.698072778891182,0.9631925922224911
5520.0,13.099383179702567,0.6754453805820558
5523.0,13.355130555423777,0.5477584260205839
6018.0,14.252428338232836,0.7820101426247483
7227.0,9.372308013174871,0.015541832577901628
7229.0,13.482651739359179,0.7356527078843222
7368.0,14.367204084506886,0.9570104140054589
7381.0,13.439943026491449,0.8094849831112014
7383.0,12.392176953731584,0.3714558313117373
7385.0,13.707849300352134,0.6678557794736826
7513.0,13.18585401319522,0.6970727953905251
7518.0,12.709870761153484,0.6804651819906723
7523.0,13.296633164028869,0.569460183207674
7527.0,11.546155307973736,0.3590497235347708
7530.0,13.022042742176389,0.6274094641532844
7535.0,10.400640544522592,0.07064555843617863
7538.0,10.042986756129693,0.6513619268072385
