vehid,instspeed,Bd
404.0,12.75135629616288,0.6868708345263322
407.0,11.758852762994525,0.2891054273862116
408.0,13.155393155397293,0.9641485600197061
411.0,13.227572029454215,0.5548797912262712
413.0,10.855732645435737,0.17566826271590308
419.0,13.50201149236048,0.6865164170290867
420.0,12.702838419778248,0.6194360544215931
421.0,12.26561842493647,0.8831732075597007
425.0,11.80552150736304,0.28773971884902727
435.0,14.945755785991675,0.982354345968963
436.0,13.263549974038874,0.9306967132549747
438.0,14.671977088709205,0.8570140820293752
470.0,13.481653675951025,0.6121779290374989
483.0,14.341686519529311,0.8554277003360906
484.0,11.82713250522584,0.24415477575296202
494.0,10.45583255292832,0.1137160719861462
496.0,13.120452759321939,0.5441918266336001
507.0,12.813772468817302,0.5722086370495297
2409.0,14.117103281474696,0.889900662484417
2410.0,12.217237681343162,0.4848438410147603
2411.0,10.37783094651728,0.023076027258890696
2412.0,12.179273599447123,0.4816551249555024
2416.0,10.275799823013816,0.09341750899347179
2427.0,14.844113606034433,0.9423717777238468
2430.0,13.512393932070948,0.6117948096786694
2431.0,11.401714358794727,0.30083516529234544
2435.0,12.650478506935215,0.5473623221090462
2436.0,11.849448331554415,0.4431450905965172
2437.0,13.845104467868863,0.7514310690255197
2440.0,10.952663354988143,0.0767899473142447
2441.0,12.754628149196742,0.6875791515729114
2442.0,12.02696287285022,0.42779136295047027
2474.0,11.416562995928272,0.16502826961198785
2499.0,13.078207574532502,0.7303923363974425
2500.0,13.94059084425627,0.8347233489506134
2518.0,14.294923460609064,0.941792444361447
4409.0,11.344146513146537,0.9806329230212477
4413.0,10.521686561078486,0.06564939139183049
4414.0,10.252366441925876,0.09594642389398778
4416.0,14.770329944763512,0.9230658289716951
4419.0,11.292381914311877,0.09308407545834863
4420.0,12.984845484670423,0.714982516031152
4421.0,12.925360505397665,0.558433989839779
4422.0,13.401343422208798,0.6875791515729114
4423.0,11.295796583831299,0.42739900930869007
4424.0,11.926785737330189,0.48564117947775126
4425.0,10.485108766148366,0.7831864439762058
4428.0,11.219019752573482,0.5726009906913103
4429.0,11.773321353380963,0.8757499155367101
4430.0,12.377440198183304,0.6330717360360282
4434.0,12.032219758147324,0.33907095156183126
4435.0,9.664885192463377,0.02625066907961334
4439.0,12.47444924221411,0.319177508782556
4442.0,9.656523207572432,0.22035346579673765
4483.0,11.18911723598788,0.9025122575546874
4496.0,12.616983231680809,0.421522531865237
4498.0,12.634716219774779,0.4554117032857344
4501.0,11.502750483586372,0.3296064984965073
4515.0,11.378575651638366,0.14007109008876906
4520.0,9.911693475019854,0.20810902908312595
6402.0,14.555192058452754,0.8381786807009703
6403.0,12.207475131924438,0.315969314326913
6406.0,11.480581354558819,0.1118021079294444
6407.0,13.583280620698376,0.8067549191058072
6410.0,10.189493001087877,0.9475983259329623
6411.0,15.1784359495277,0.9378533453139062
6413.0,14.249177314271472,0.8185887451082028
6416.0,13.999655276699427,0.7376117889848688
6423.0,11.875331257679541,0.17748295372323253
6425.0,10.805103560373947,0.10953590300963606
6429.0,14.689836056148275,0.9735048521585372
6432.0,11.500161987312552,0.20214049192352196
6433.0,10.893094483911433,0.22422549136651637
6434.0,11.292869463395743,0.17826428783183346
6436.0,14.36590035914595,0.9420247243917612
6476.0,13.558830259485115,0.8083958112245262
6488.0,12.89944326166819,0.7336862074657976
6493.0,13.261448065355738,0.7277426233925945
6495.0,11.983985967029792,0.5227274024286157
6499.0,15.095173544731802,0.9263312087111328
6513.0,15.012050171285091,0.9338379616311829
