vehid,instspeed,Bd
60.0,11.91776101709842,0.32815987706258487
68.0,15.303212492069406,0.9693966982441505
69.0,13.220756031743296,0.5251167478386733
459.0,12.534184297352713,0.6006384503843828
738.0,12.22937894343389,0.5433987548320881
1014.0,12.022339573541498,0.26173684004447967
1238.0,11.42449254397748,0.1376364412950974
1249.0,11.461596564697448,0.33724272684824974
1395.0,12.338289825252557,0.4313257138112912
1557.0,13.132755057283447,0.5227274024286157
1579.0,14.31276922390978,0.9169737663175368
1804.0,11.936341160111576,0.48285076692751205
1812.0,12.865310317763607,0.4141041724696522
1813.0,12.03464637248037,0.48364794793175864
1821.0,15.761892923215118,0.9871925185335212
2052.0,12.85792385042641,0.45739448987786574
2749.0,12.381667196979304,0.32096572829712205
3026.0,11.737881136719832,0.36692826396397227
3029.0,11.006331084064604,0.3106530897426447
3251.0,12.979478392668934,0.4900274818047622
3257.0,12.093101038781036,0.2686173628608394
3262.0,11.593788305658165,0.3775202616668384
3417.0,13.021429877849545,0.4558081733663999
3801.0,9.454581014369433,0.01379737432091299
3811.0,12.151814277596701,0.32563449122032084
3822.0,12.373073641086606,0.3088896920250548
3829.0,12.115178398024838,0.5501340377122664
3833.0,11.030568764426251,0.22542461087227822
3836.0,13.425738391225192,0.8040011102773121
4062.0,11.442399199866585,0.1137160719861462
4073.0,8.941359468731985,0.005218567809603837
4752.0,10.403440157719537,0.11565327737461512
4763.0,14.733145659377419,0.9528363519808206
5007.0,13.186082829519385,0.6740052255080741
5014.0,9.97331891507475,0.017343224648239376
5019.0,13.275816449201006,0.5243203954714286
5240.0,12.4742695057369,0.6539474858888186
5393.0,11.065204824264754,0.2138889113905756
5552.0,10.532733824385828,0.15986813217549428
5583.0,13.113844751503546,0.5893992898360172
5799.0,15.419948333497691,0.9849206567309793
5800.0,13.367010484966794,0.5560650288285747
5805.0,11.808536050720335,0.3997477790497422
5808.0,12.345551652110302,0.4399878579490593
5819.0,9.322437261692466,0.024939511448338832
6203.0,12.756790662001649,0.43093273111529146
6455.0,10.520063463078984,0.12839727400381046
6456.0,14.01270171760034,0.7805346043715655
6734.0,11.12729373510939,0.1258975760298801
6737.0,12.01084626712866,0.20017396720774377
6746.0,10.460993290334452,0.13962626397312977
6749.0,14.543527837261646,0.8775852487887935
6753.0,13.75115273879828,0.8175320737798613
6997.0,11.89714309014171,0.22512449110992727
7001.0,12.118261741041586,0.5255148865953052
7015.0,11.038657608390906,0.13135688104273074
7025.0,14.922594584277125,0.9037126192173528
7238.0,11.361590388217417,0.14502772120163043
7249.0,11.717523871592272,0.15913967932162165
7256.0,15.076262483768451,0.9860610388488933
7551.0,13.74437002836413,0.6707553970364669
7553.0,11.25327423957254,0.14366434977184633
7563.0,14.7152509261003,0.9602847464270213
7578.0,11.813407953722745,0.32635522028792024
7803.0,9.506420010356857,0.015041341953615936
7804.0,12.019627859403466,0.23730452163984733
7811.0,13.727845070876478,0.7523805245689272
7823.0,12.299024770656562,0.581604544347393
7824.0,12.581574451593301,0.38743906077712204
7827.0,12.280530117115582,0.32096572829712205
7829.0,12.188122411893545,0.45699784610528366
