vehid,instspeed,Bd
38.0,12.87697967401198,0.48364794793175864
40.0,13.306506292163782,0.7825987526459083
47.0,14.65083621520077,0.9457530976640898
1225.0,13.741419121707002,0.8623635587049026
1228.0,13.901379877426855,0.7485711049046897
1367.0,8.78876511903899,0.25849247514021884
1376.0,13.07070721058758,0.7938919464141871
1382.0,13.883476665652276,0.7485711049046897
1386.0,12.739232321946892,0.5426055101221346
1515.0,13.475707260261744,0.8075764346151972
2026.0,14.165243998982579,0.9084054945343042
2028.0,14.773232520214512,0.9639114961140821
2031.0,11.808626564480026,0.34715974069309585
2035.0,12.585623644063107,0.5639532996795761
2037.0,12.667582612603027,0.6472847030121763
2038.0,15.45798081411532,0.9850344138111858
2039.0,13.68675501562988,0.851757305184043
2045.0,13.393492664129447,0.6247575315453359
3216.0,13.322296031490964,0.7074670313955397
3221.0,14.416728053278904,0.9289478885465678
3228.0,12.507690302580606,0.3332341852429005
3236.0,10.25405954235973,0.04226373625795246
3373.0,10.163571729918408,0.08441081663379058
3381.0,13.216511200946451,0.6194360544215931
3527.0,13.56681396795795,0.6664021794045425
3540.0,11.221868457314713,0.2806202267741963
4037.0,11.58912298433725,0.35531876585511935
4047.0,13.152043782222373,0.8017810146339523
4048.0,11.025285912622753,0.10878788208591628
5218.0,12.437998111471728,0.6428174622141616
5364.0,15.035429650199482,0.9728853208783504
5373.0,11.617289575103284,0.32024993903580856
5387.0,11.028765379582376,0.1232280925227488
5521.0,13.335971547103458,0.6811796325483523
5527.0,13.884366080348558,0.7614578820978418
5532.0,15.677475835899873,0.9880271702826351
6020.0,11.31023852734097,0.1512704098996333
6023.0,12.46363123789529,0.47567960452857133
6028.0,12.65287505697639,0.6543162696966334
7210.0,10.653736271558904,0.1677737616341835
7213.0,11.609706815136512,0.3748632563909995
7214.0,15.258418853990959,0.979424234334894
7228.0,13.310029332575006,0.6087259668834314
7377.0,9.038722850997209,0.011156413880068269
7386.0,13.224753540706647,0.5382397137181582
7510.0,14.348268733364405,0.8734807044705823
7525.0,11.467325271169713,0.22422549136651637
