vehid,instspeed,Bd
0.0,12.282843147713072,0.5223290964185994
1.0,10.993936359647332,0.8206905670701918
2.0,11.394407603404014,0.5959973012743484
5.0,10.007246662924226,0.04706529967626782
6.0,12.573324529581331,0.5219307681028237
8.0,10.104727377989482,0.030881035464338787
10.0,10.880561506046238,0.22303000208006263
12.0,14.110320983161035,0.760837761579428
14.0,13.655650957082921,0.8682165033168341
15.0,10.673811710882449,0.11959775312640458
18.0,12.324885687330536,0.754588366217219
21.0,11.838634855629243,0.7405364071452203
23.0,12.16789439956462,0.7769699979199376
24.0,12.683714653620392,0.5302904509002568
158.0,10.275900452628724,0.10009683304777689
160.0,11.667340594292655,0.19297100484754381
165.0,11.207679332077197,0.14321182095320906
166.0,11.089773436299843,0.10168655963466966
171.0,12.087444786519635,0.23792287856815725
180.0,12.364315495948102,0.34163683745104273
190.0,10.832836020630074,0.48564117947775126
191.0,10.264162769904075,0.11390874521510469
410.0,9.676429095412002,0.006736790936896536
423.0,12.966943621667014,0.5710311491532579
427.0,9.979529053486232,0.7808301702066229
431.0,11.734002275746441,0.6357043406143261
432.0,11.572011417905712,0.1271431505627983
433.0,14.829109536390675,0.9118123423583548
1186.0,13.095763165447167,0.7257468822499266
1187.0,14.620448753562552,0.8645516714195953
1197.0,11.843260468707985,0.40322821567947575
1202.0,14.376831752606023,0.8503649724567974
1283.0,10.957159931120966,0.1605987627080706
1440.0,12.930176879784945,0.6660383876551735
1441.0,10.526529893241769,0.13114393120562579
1445.0,15.687288409969375,0.9888728707204055
1997.0,11.296865501726726,0.14253483470370648
2000.0,13.709929306023385,0.6840306856730873
2004.0,11.2266570511189,0.6285441686882631
2009.0,12.879105041981132,0.5386368027747735
2010.0,9.765327309498339,0.416833836517558
2012.0,11.892460885897275,0.4956117234126739
2015.0,12.231204802555554,0.5690672688847089
2017.0,13.054361504336498,0.6790342717028783
2018.0,12.46215663755188,0.6353286426312537
2021.0,11.820988581063379,0.2719254560702214
2155.0,15.224783000621505,0.9889020884527476
2157.0,12.697859907128416,0.3985893865361164
2158.0,9.658649256653625,0.0058344854121375545
2164.0,12.484005801462686,0.3916581191536053
2166.0,12.156225574422306,0.38170724726158944
2169.0,14.185037755011303,0.8113818642441635
2170.0,13.683078398126177,0.8765679817929095
2171.0,12.049847733690283,0.2555904582313846
2172.0,10.387561145498447,0.23238957646864222
2174.0,11.643419806726444,0.22422549136651637
2175.0,14.219652373976572,0.8100281406409308
2178.0,11.214848637077948,0.7054014837843021
2189.0,12.95018982942519,0.642444296876971
2414.0,9.94656517808787,0.028131045833188328
2418.0,12.53919587124061,0.9216122477688138
2421.0,13.275355286963896,0.797577635360277
2438.0,11.583866448446415,0.21652005515344225
2684.0,13.665000600440743,0.8447086238532528
3195.0,12.36543812040955,0.31419293456065167
3196.0,10.425661212506176,0.13093121995151757
3198.0,12.860081706325362,0.705056572722735
3199.0,10.596289859701123,0.10365442357422844
3203.0,13.262283527744954,0.5362537044712276
3205.0,15.261484287415229,0.9554345372414571
3206.0,11.169011592537014,0.7961647500526055
3283.0,10.336429402421539,0.11333142268891
3298.0,10.824419128196897,0.15410148326362672
3354.0,12.993528736971705,0.593671604871203
3438.0,13.739711376027836,0.6634874912755317
3439.0,12.409671446319225,0.36730486508160604
4003.0,11.236457212892335,0.2806202267741963
4004.0,12.945757416698063,0.5690672688847089
4006.0,15.027698064174844,0.9313604395007545
4008.0,11.76224914306073,0.4109896371312705
4010.0,11.576919928484237,0.19961422189711236
4014.0,12.003640720598739,0.24856893097448063
4017.0,12.113805520405927,0.5306882275154496
4023.0,12.332772625025628,0.48125661376507856
4025.0,11.987236638640972,0.6017965463877024
4161.0,13.214251909194209,0.6498812922347247
4162.0,12.260136683119894,0.5338693046446294
4163.0,11.035240294851661,0.09748774244531255
4165.0,11.702285557105762,0.660562946583449
4167.0,13.521891869247769,0.6928693115084089
