vehid,instspeed,Bd
1367.0,10.012757788451845,0.25849247514021884
1386.0,12.537505544794156,0.5426055101221346
1403.0,12.650576845996776,0.40477755826194317
1405.0,11.472821639910762,0.3354183373701696
1510.0,14.911359994654964,0.9977933318811625
1511.0,13.728872948174358,0.8225170462767677
1514.0,10.68381959507875,0.09391931228149153
1515.0,13.254966498378208,0.8075764346151972
1517.0,12.0445104684735,0.630432858422498
1528.0,14.762650267816662,0.9169737663175368
1636.0,12.097003769067097,0.4728928171429776
1642.0,9.599298696633308,0.6840306856730873
1649.0,9.828316394058076,0.04835672335554773
1652.0,14.979352895230635,0.9573745880545513
1653.0,13.44288183561656,0.5812139374874484
1657.0,8.779505746842043,0.04447149359325581
1660.0,10.096987220001889,0.035225501677236835
3372.0,13.742226766592868,0.7385885340551387
3373.0,10.14077614412227,0.08441081663379058
3382.0,16.702862780630248,0.9952704540501955
3388.0,11.508451134719566,0.6736447797120801
3401.0,10.807151836258505,0.16428457618359954
3403.0,13.21747580781985,0.6323184061113503
3533.0,13.386595456384319,0.6970727953905251
3538.0,14.17452432357695,0.8634606127629213
3541.0,11.665082115761312,0.136977489105443
3542.0,13.36575035336232,0.7730713972864207
3545.0,10.300952639669324,0.6398283432258024
3648.0,13.843941649239623,0.7203898439806509
5370.0,13.677048896955291,0.6461697666727241
5372.0,11.757571810144308,0.28264564849720064
5373.0,12.426087790121807,0.32024993903580856
5379.0,14.761081122060785,0.9631925922224911
5392.0,13.981499492637877,0.8895238862344756
5409.0,13.04305990620002,0.5710311491532579
5512.0,10.813882596849801,0.9085699057418932
5513.0,13.433298350545805,0.8645516714195953
5521.0,11.000551732875351,0.6811796325483523
5527.0,12.959997005916524,0.7614578820978418
5528.0,13.12323327413981,0.5127639745506885
5537.0,12.90932909712325,0.42857628409909965
5541.0,11.555404243563052,0.5564599971567867
5543.0,11.410181294291103,0.2749199665406773
5544.0,11.227413148744237,0.12818765918869757
5545.0,10.962421435827437,0.05648316713422024
5646.0,10.247110307417357,0.6513619268072385
5654.0,12.960357757349687,0.6872250794642926
5658.0,11.640124354626591,0.7574114029673854
5660.0,12.388128205059552,0.5366509802035498
5664.0,11.604003542298283,0.27826614641229774
5668.0,11.789334120904323,0.5171492330724884
5670.0,12.822508206546487,0.44670128721754676
7383.0,11.860691178396788,0.3714558313117373
7388.0,12.163368983556277,0.4609661466843787
7398.0,11.419423198074488,0.2549478843299574
7406.0,14.735376686331097,0.8741024239701202
7409.0,9.614536595966815,0.015003422973732215
7508.0,10.970198055022546,0.23177921469740476
7515.0,13.147165895641075,0.7978595080764788
7522.0,10.842584733387339,0.14074013284626213
7525.0,11.99118301548188,0.22422549136651637
7528.0,13.23600476880833,0.8051054787481919
7653.0,10.760831955036423,0.19051501688879913
7663.0,14.959971898230727,0.9632730443012737
7666.0,14.335708345356975,0.8238144577547419
