vehid,instspeed,Bd
1365.0,13.286580471171414,0.7907424268634948
1373.0,13.01730202242514,0.5932836649127315
1375.0,13.670205596069163,0.6642170933554288
1381.0,12.298196324087804,0.4649383380718023
1508.0,15.186356947382023,0.9668211716737373
1511.0,13.324530534267724,0.8225170462767677
1514.0,10.484667030936034,0.09391931228149153
1517.0,12.18841611488712,0.630432858422498
1522.0,14.303621682448725,0.8379334435710548
1527.0,8.316343823063017,0.003860878134850561
1529.0,12.172939822787315,0.4313257138112912
1530.0,10.988375489363733,0.11066484814774147
1533.0,11.14642195242829,0.2806202267741963
1536.0,13.232274332616672,0.5956099183852002
1636.0,12.595470998837888,0.4728928171429776
1637.0,11.667644180899442,0.26467452810667735
1643.0,13.436045864088506,0.8094849831112014
1645.0,14.67084225664747,0.889900662484417
1650.0,12.403739136194234,0.3310556740192774
1654.0,8.996189225866441,0.050710846891322096
1655.0,12.351266281715498,0.3497483344025485
1660.0,9.996781589217582,0.035225501677236835
1666.0,14.385732822657163,0.8932502185355147
1668.0,15.815698811648636,0.9927171313591694
1892.0,10.857258825719539,0.06667778078440018
1897.0,13.03768522739583,0.6946238879426788
1902.0,12.081391920049978,0.4613631972252269
1916.0,10.542805797851441,0.33797355861274325
3375.0,15.701613473522627,0.9702850810916894
3378.0,11.332584460750494,0.2345328675362171
3517.0,12.070968367324726,0.4317187644991729
3519.0,11.16343372121891,0.22542461087227822
3526.0,14.193667084465433,0.8442309732877231
3536.0,12.77553001485179,0.48683729382127283
3539.0,11.276234910372768,0.13414696416518312
3541.0,11.63794677032615,0.136977489105443
3542.0,13.882170706811612,0.7730713972864207
3543.0,11.484757265488605,0.3092420210924545
3546.0,13.130904706331192,0.610644800084161
3549.0,12.25976832709031,0.37790031081558156
3550.0,11.935185568501026,0.6224797383331616
3648.0,13.31331982205563,0.7203898439806509
3650.0,11.106556524286557,0.22422549136651637
3652.0,11.398086826056014,0.7244123866407064
3654.0,12.603935177305349,0.376001254066707
3658.0,11.09719257090291,0.8156736696734275
3659.0,10.217100477415563,0.09783271040394009
3665.0,16.061257674241958,0.9940483808104761
3671.0,13.107051546884534,0.7460143891548867
3912.0,12.970095528014271,0.6561579868626352
3914.0,11.093912787356071,0.2482522304535707
3915.0,11.628013147119649,0.2354547573699225
5220.0,12.014048888880787,0.8456610219615871
5367.0,13.640167097470497,0.8217357121681669
5380.0,15.021315161800832,0.9253488131940438
5512.0,10.45096493123716,0.9085699057418932
5514.0,14.67015792855948,0.9452007083004421
5515.0,11.546164394241202,0.27391999315008486
5517.0,11.158576213605347,0.26271420749910085
5522.0,12.710373766234698,0.5302904509002568
5524.0,11.164685777605177,0.10619874878534918
5525.0,9.773284251198916,0.05348096986291123
5526.0,12.931280250446077,0.6368306511756192
5540.0,7.692116103414407,0.5091748635249682
5541.0,12.891160226115659,0.5564599971567867
5543.0,12.279970640239283,0.2749199665406773
5639.0,12.209625018102674,0.31419293456065167
5641.0,13.808938232886106,0.7026370022479591
5642.0,13.096525868544393,0.529892644052895
5643.0,12.06978385684698,0.505186103569557
5645.0,12.706560114479396,0.4281837880071058
5647.0,13.130371597114392,0.4956117234126739
5649.0,12.24427273755156,0.539827837277029
5655.0,8.765499845357596,0.0028028146327650338
5656.0,11.909384383630366,0.23637864340795778
5659.0,11.141416554039395,0.10953590300963606
5662.0,14.442383323503153,0.9485548402449568
5666.0,12.345674953216573,0.283999821421685
5668.0,13.221141970850567,0.5171492330724884
5896.0,12.567920069061353,0.5370482193881886
5899.0,13.115205805792318,0.5913425989852161
5907.0,11.27326643849552,0.1682760839182907
5913.0,13.486872279197389,0.7802388096800146
7371.0,12.287806928607353,0.4736889127280774
7373.0,10.883207357046205,0.14321182095320906
7374.0,14.056791513210054,0.8394012372919294
7514.0,14.217511836373863,0.775475068771399
7515.0,12.000935215771863,0.7978595080764788
7521.0,9.246494741010336,0.008242432621160778
7522.0,10.895746757651306,0.14074013284626213
7526.0,12.743904326783191,0.525912999871874
7528.0,12.293784731955201,0.8051054787481919
7537.0,12.43767251301754,0.5604065321742386
7545.0,13.03537581511049,0.569460183207674
7640.0,11.97513496256721,0.24258859703261493
7645.0,11.615700714328213,0.363920091747175
7647.0,11.17601738014832,0.27927385838198304
7649.0,10.997878733386623,0.5322790237469409
7652.0,13.495733433239339,0.7237439435128412
7653.0,11.282512855910348,0.19051501688879913
7654.0,10.857500200974203,0.20242236463972368
7658.0,13.459284687937798,0.7558452242470387
7660.0,13.703094602578656,0.8075764346151972
7665.0,13.248101987852014,0.5952224417380568
7890.0,13.391985053647426,0.7890126327178433
7894.0,14.423568794051919,0.8771790502772843
7903.0,13.16289286098024,0.630432858422498
7918.0,14.175532430377034,0.9152791587892737
