interval,instspeed,avgspeed
0.0,13.163239997681004,6.575846945857986
1.0,12.504641253113176,7.938320023840577
2.0,11.77018652720703,10.494863851932573
3.0,11.26640086166145,8.860108958060724
4.0,12.714723408963593,8.5098404978405
5.0,13.07755828466973,6.770194646310502
6.0,13.267255538682502,7.832686285791686
7.0,13.034811998413526,7.934530812942672
8.0,12.297068935400642,8.103473922960873
9.0,11.497425865388365,7.379999876042384
10.0,12.705424714864174,9.17615807712571
11.0,13.65990856243603,7.412062034811158
12.0,12.292073559353224,9.867664739434993
13.0,12.373514826948046,7.670762076875149
14.0,12.643224761711412,10.328214916853668
15.0,13.469339166854164,8.706871205784893
16.0,11.66436195698057,7.441360415175879
17.0,12.27386006342627,7.457821735861324
18.0,12.436312498405577,8.052888415619137
19.0,12.279412077557803,8.558342255041898
20.0,12.1136142747198,10.40587822180754
21.0,11.648530376654188,7.086071519495763
22.0,11.861049932659943,9.01949190963876
23.0,12.541753489360104,8.403543326889054
24.0,12.769858099153305,9.126016726677427
