interval,instspeed,avgspeed
0.0,13.197706155148692,11.950076428816955
1.0,13.278896094382494,10.37078015373984
2.0,12.073915240505759,10.37515731603066
3.0,11.26632282434115,11.568448409838572
4.0,12.475790398973537,8.156872827471242
5.0,14.78149018894386,13.877470947505087
6.0,12.456680199331936,12.460816765919077
7.0,12.926866001661358,9.755864829894731
8.0,12.971783276231672,9.229018755115685
9.0,11.768059395764308,11.732239628734817
10.0,11.519358508342842,8.930574234740739
11.0,13.991930182266783,12.105554233958872
12.0,11.100162982985376,11.344757014330922
13.0,12.857448175425356,9.75164011702237
14.0,13.205133637298154,11.941567757942048
15.0,13.89,13.89
16.0,12.439972069209206,12.29884088846314
17.0,13.24234012029477,11.50785511558509
18.0,12.012262720240898,10.85089987369147
19.0,12.063503229943272,11.26292286749032
20.0,11.155900411218752,10.959297760963093
21.0,13.01635308403461,13.067317661159711
22.0,12.820078640201947,12.502297161066126
23.0,12.971105159995066,10.521922203369028
