interval,instspeed,avgspeed
0.0,13.818293348796573,13.501184513872143
1.0,11.71024256784735,9.281338399023992
2.0,13.89,13.89
3.0,13.89,13.89
4.0,14.107136272884429,13.793154841189324
5.0,13.106642047559472,12.637554679076812
6.0,11.476418050380104,11.47564158147433
7.0,12.211992326674773,11.991820172779397
8.0,11.63314116028124,11.20686020026615
9.0,13.858191124770638,12.061401553977744
10.0,12.313188967470147,13.301933799907163
11.0,10.369947354784106,10.597321571501219
12.0,11.142764758121439,11.62797425728614
13.0,11.900330133672405,11.80972168942355
14.0,13.89,13.89
15.0,12.418344388584945,10.152612140768
16.0,12.127239383666677,12.634735234655
17.0,9.99956390412206,10.48433608116888
18.0,14.389944094789817,13.730660971338544
19.0,13.89,13.89
20.0,12.261716794618977,11.788175062400096
21.0,12.666000509943128,12.68011793979425
22.0,12.450615358603063,8.602065683491302
23.0,13.89,13.89
24.0,14.761026989405272,13.694409709510392
