interval,instspeed,avgspeed
0.0,12.3562518797561,10.710105001510033
1.0,13.349218641318286,12.382380536856699
2.0,11.678340303008591,12.11398576613948
3.0,13.89,13.89
4.0,12.522009434012945,12.374512744524514
5.0,11.98781963299304,11.796516107016835
6.0,13.077990765009522,12.948696856624844
7.0,13.444748714542456,9.743125625913764
8.0,11.579265351855884,10.825046656115651
9.0,11.521600315486312,11.53926487795519
10.0,13.89,13.89
11.0,11.160083317753674,8.997857996051941
12.0,12.262440581057419,5.167469879882693
13.0,13.134973267633693,11.329187162738174
14.0,13.96291690794506,11.330005587501407
15.0,11.908735816550541,11.310252703069601
16.0,13.752514683131905,8.719948829915305
17.0,11.977277810349548,9.495645964497317
18.0,12.378475890158951,9.824835767461419
19.0,12.441195631884613,9.575456997039618
20.0,12.254371596062459,7.37963795642758
21.0,11.053954723174618,9.451511437160525
22.0,12.594415835456822,12.732398404011764
23.0,13.323976924193008,9.047293990868347
