interval,instspeed,avgspeed
0.0,11.73533109533979,10.987169495341089
1.0,8.90730142580861,6.178117685872915
2.0,10.912436625054752,12.223661070897473
3.0,12.935069790474316,14.793959450659715
4.0,11.921201846826714,8.15983512642481
5.0,11.494577995826784,8.556585191269159
6.0,9.866853543153521,6.75993501094859
7.0,11.273395117496653,5.604035660089494
8.0,10.461368965427408,8.978773664848001
9.0,11.47952908140846,10.621697878777724
10.0,10.792752552486292,8.145527902123929
11.0,10.809251759830545,10.143890265958602
12.0,10.234239901566822,9.456989013209867
13.0,10.616706157058665,7.664757056141002
14.0,8.807307875273299,5.616228741713232
15.0,7.697556604619759,0.8482372631796806
16.0,10.697535482359763,8.64820128676098
17.0,11.040236014563542,8.084207030421732
18.0,11.728523565321654,11.185338115407276
19.0,9.406820928257176,8.558793383741717
20.0,10.750634790407089,9.75996025047225
21.0,10.898173305195971,9.499912607250236
22.0,11.758032068506832,9.154949218529746
23.0,11.411819241071555,10.382248680020828
24.0,10.280133300201804,7.338732008565076
25.0,7.973399243636521,0.8499698275901655
