interval,instspeed,avgspeed
0.0,13.096621777722405,11.745824656423489
1.0,12.706090707086611,12.527228704179235
2.0,12.357201051287937,10.777006315794177
3.0,11.888244590922945,10.175226655545119
4.0,13.227944570411182,11.491034746372682
5.0,12.216888210852625,12.225136784767002
6.0,11.734192784721207,11.157319878506323
7.0,12.78116825565098,12.294561334913347
8.0,11.71764057445191,10.442129448255553
9.0,13.89,13.89
10.0,12.34406570104111,12.338776498667894
11.0,12.545738112900773,8.214006882694235
12.0,12.436260456978642,1.4542540791428804
13.0,10.20109788989128,5.894353183239512
14.0,10.9945029832896,10.559303952061512
15.0,10.871692999895949,11.0079380462814
16.0,11.981620165037578,5.5713211391068205
17.0,13.540781414643025,11.13616693006177
18.0,12.02519791573169,9.230059498405614
19.0,9.32547842586008,10.346124874892705
20.0,13.89,13.89
21.0,10.749473836570225,11.205036402641815
22.0,9.659035349237227,4.096912658739426
23.0,13.89,13.89
24.0,11.62100234880656,11.1789922514984
