interval,instspeed,avgspeed
0.0,14.03058186798239,13.678532898949513
1.0,11.962671298555,10.086454658333983
2.0,13.371466669037028,12.844252588073388
3.0,13.498082103576763,13.018760300822668
4.0,12.526990600086036,12.362839091924581
5.0,11.527507825490062,11.480625830691379
6.0,10.119045728311495,10.330242309587565
7.0,12.636104690811303,12.47506603843866
8.0,12.526426904561696,11.726040833829623
9.0,12.591373720925882,10.650763574705866
10.0,11.54138419325929,11.385704606930119
11.0,13.32552101308157,11.290059961877285
12.0,14.522459845757284,13.828394468319361
13.0,10.497609609775598,10.979683054990215
14.0,12.750266454817563,8.666834798341105
15.0,11.558769392070374,11.351492534330134
16.0,13.183797106653476,9.052264773324977
17.0,11.140407067906203,10.822404694674592
18.0,11.558065592779002,11.593173788954319
19.0,12.816999772000099,9.737335897758296
20.0,13.899005234328076,12.947264868858202
21.0,12.471068807352632,9.612142211281782
22.0,11.532855566494476,10.950759454066187
23.0,13.165795419849012,13.355573881156062
